0	0	0	0	0	0.0016708	0	0	0.0051923	0	0	0	0	0	0.0074007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020127	0	0	0	0.0059718	0	0	0	0	0	0.00030548	0	0	0	0.0026133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002537	0	0	0	0.0075018	0	0	0	0	0	0	0	0	0	0	0.010761	0	0	0	0.006676	0	0	0	0	0	0	0	0	0	0	0	0.0038805	0	0.0064834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005257	0	0	0	0.012841	0	0	0	0.0019283	0	0	0.0068779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50104	0.35712	0.0035792	0	0	0	0	0	0.00052749	0	0.0030572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017712	0	0	0	0	0	0	0	0	0.0017475	0	0	0	0	0	0	0	0	0	0.001553	0	0	0	0	0	0	0.0049219	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019421	0	0	0	0	0.0030651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025393	0	0.00015317	0	0	0	0	0	0.0064931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051535	0	0	0	0	0	0.01013	0	0	0	0	0	0	0	0	0.019422	0	0	0.0010995	0.012423	0	0	0	0	0	0	0	0	0.0093408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002834	0	0	0.004375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073932	0	0	0	0	0	0	0	0	0	0	0	0.0014768	0.0054625	0.013046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014156	0	0	0	0	0	0
0	0	-0.00033767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053404	0	0	0	0.0091743	0	0	0	0	0.00047099	0	0	0	0	0	0	0.0093666	0.0019334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046168	0	0	0	0	0	0	0.0045228	0	0	0	0	0	0	0	0	0.0032239	0	0	0	0	0	0	0	0	0.0056516	0.0010788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021733	0	0	0	0	0	0.0024586	0	0	0.67998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057684	0	0	0	0.00020225	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017348	0	0	0	0.7701	0	0	0	0	0	0	0	0	0.0027231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009684	0	0	0	0	0	0	0	0	0	0.00071362	0	0	0	0	0	0	0	0	0	0	0	0.0086659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026013	0	0	0	0	0	0	0	0	0	0	0.0043545	0	0	0	0	0	0	0	0	0	0	0	0.0033618	0	0	0	0	0	0.002482	0	0	0	0	0	0	0	0	0.0029536	0	0	0	0	0	0.0022996	0	0	0	0	0	0.00056926	0	0	0	0.0033387	0	0	0	0	0	0	0	0.0013494	0	0	0	0.00096084	0	0.0066289	0	0	0	0	0	0	0	0	0	0.00032637	0	0.0031442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021369	0	0	0	0	0	0	0	0.00204
0	0	0	0	0	0	0	0	0	0	0.010017	0	0	0	0	0	0	0.0047487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036697	0	0	0	0	0	0.0039694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073936	0.0081262	0	0	0	0	0.0058399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029218	0	0	0	0	0	0	0	0.00079152	0	0	0.0016386	0	0	0	0	0	0.00074471	0	0	0	0	0	0	0	0	0	0	0.0063275	0	0	0	0	0	0	0	0	0	0	0.0012653	0	0	0.001195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003366	0	0	0	0.00024735	0	0	0	0	0.0062736	0	0	0	0.011238	0	0	0	0	0	0	0	0.0042908	0	0	0	0	0	0	0.002433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012042	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.67733	0	0	0	0	0	0.00084977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0005595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014056	0	0	0	0	0	0	0.0036095	0	0	0	0	0	0	0.0048058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012958	0	0.0037442	0	0	0	0	0	0	0	0	0	0	0	0.0033978	0	0	0.0023937	0	0.015194	0	0	0	0	0	0.01585	0	0	0	0	0	0	0	0	0.41858	0	0	0	0	0	0	0.008211	0	0	0.0056183	0.00020924	0	0	0	0	0.0046475	0	0	0.0010181	0	0	0.0050506	0	0	0	0	0.00016393	0	0	0	0	0.0061285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064853	0	0	0	0	0	0	0	0	0	0	0.002285	0.0025791	0	0	0	0	0	0	0.0012411	0	0	0	0	0.0021126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0038041	0	0	0	0	0	0
0	0	0	0	0.0069972	0	0	0	0	0	0	0.003452	0	0	0.0037101	0	0	0	0	0	0	0	0	0	0	0	0	0.0021938	0	0	0	0	0	0.011149	0	0	0	0	0	0	0	0	0	0.011567	0	0	0	0	0	0.58993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098282	0	0	0	0	0	0.0036779	0.0084602	0	0.004325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053489	0	0	0.0044378	0	0	0	0	0	0	0	0	0	0	0.0011667	0	0	0	0	0.0013052	0	0	0	0	0	0	0	0	0.0066723	0	0	0	0	0	0	0	0	0	0	0	0.0013031	0	0.003325	0	0	0	0	0	0	0	0.0053791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085156	0	0.0028802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.013649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042836	0	0	0	0	0	0	0.0068173	0	0	0	0	0	0	0	0.006293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058649	0	0	0	0	0	0	0	0	0.0042875	0	0	0	0	0	0	0	0	0.00044262	0	0	0	0	0	0.00062461	0	0	0	0	0	0	0	0	0	0.010761	0	0	0	0.017681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095076	0	0	0	0	0	0	0	0	0	0	0	0.0021319	0	0	0.001333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018436	0	0	0	0	0	0	0	0	0	0	0.0015234	0	0	0.0033214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46276	0	0	0	0	0	0	0	0	0.013051	0	0	0	0	0	0	0	0	0	0.0030407	0	0	0	0	0	0	0	0	0	0	0	0	0.0036746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041616	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042089	0	0	0	0	0	0	0	0	0	0	0.0023791	0	0	0	0	0	0.00046327	0	0	0	0	0	0.0069753	0	0	0	0	0	0	0	0	0	0	0	0.00076385	0	0	0	0	0	0	0	0	0	0	0	0.00031438	0	0	0	0	0.32664	0	0	0	0	0.0011678	0	0	0	0.011025	0	0	0	0	0	0	0.017759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016482	0	0.30747	0	0	0	0	0	0	0	0	0	0	0	0.0035763	0	0.0013288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15376	0	0	0	0	0	0	0.0057156	0	0.0093056	0	0	0	0	0	0	0	0	0	0	0.0029459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010363	0	0	0.0024138	0	0	0	0	0.019874	0	0	0	0	0	0	0	0.0037754	0	0.017889	0	0	0	-0.0058159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027848	0	0	0.0018608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034479	0	0	0.0030133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.86711	0	0	0	0	0	0	0	0	0	0.00038832	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030219	0	0	0	0	0	0	0	0.01037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.01384	0	0	0	0	0	0	0	0	0	0	0	0	0.011442	0	0	0	0	0	0	0	0	0.0021599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066207	0	0	0	0	0	0	0	0	0.0067173	0	0.0043218	0	0	0	0	0	0	0	0	0	0.0066383	0	0	0	0	0	0	0	0	0	0	0	0	0.00037919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088856	0	0.0082051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
