0	0	0	0	0.01106	0	0	0	0	0	0	0	0	0	0.0017824	0	0	0	0	0	0	0	0	0	0	0	0.0020834	0	0	0	0	0	0	0	0.28745	0	0	0	0	0	0	0	0.0029901	0	0	0	0.40503	0	0	0	0	0	0	0.0047194	0.0081672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068543	0	0	0	0	0	0	0	0	0	0	0.0088074	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099045	0	0	0	0	0	0.0028208	0.011002	0	0	0	0	0.0012856	0	0	0	0	0	0.0022501	0	0	0	0	0.0071127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015075	0.011001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017235	0	0	0	0	0	0	0	0	0	0	0	0.00071751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.017909	0	0	0	0	0	0	0	0	0.0054209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069003	0.00030149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00045999	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013277	0	0	0	0.004332	0	0	0	0	0	0	0	0.010192	0.65077	0	0	0	0.005931	0	0	0	0	0	0	0	0	0	0	0	0.0034516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023317	0	0	0	0	0	0	0	0
0	0	0	0	0.010235	0	0	0	0.0043574	0.0015172	0	0	0	0.0038133	0	0	0	0	0	0	0	0.0010198	0.0048563	0	0	0.016075	0	0	0.0086196	0	0.0018893	0	0	0	0	0	0	0.013508	0	0	0.0034162	0	0	0	0	0	0	0	0.0072886	0	0	0.0048693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044485	0	0	0	0	0.0062468	0	0	0	0	0	0	0	0	0	0	0.0092683	0	0	0	0	0	0.010724	0	0	0	0	0	0.012583	0	0	0	0	0	0	0	0	0	0	0	0	0.0084919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025833	0	0	0	0	0	0	0	0	0	0.37981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047656	0	0	0.0054249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027351	0	0	0	0	0	0	0	0	0	0.0020619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0027992	0	0	0	0	0	0	0	0	0	0	0.0010121	0.0030834	0	0	0	0	0	0	0	0	0	0.010307	0	0	0	0	0	0	0	0	0	0	0.0029638	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021402	0	0	0	0	0.0067669	0	0.0070445	0	0	0	0	0	0	0	0	0	0	0	0.0048973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.76467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007643	0.0036772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010872	0	0	0	0	0.0019531	0	0	0	0	0	0	0	0	0	0	0.0040762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033744	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.00025357	0	0	0	0	0.003008	0	0.0017223	0	0	0	0	0	0	0	0	0	0	0	0.00041662	0	0	0	0.00044868	0	0	0	0	0	0	0	0	0	0.0015143	0	0	0	0	0	0.0014667	0	0	0	0	0	0.67559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022832	0	0	0	0	0.011063	0	0.0077	0	0	0	0	0	0	0	0	0	0	0.0083026	0	0	0	0.0057115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079319	0	0	0	0	0	0	0	0	0	0	0.0013349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016872	0	0	0	0	0.0016832	0	0	0	0	0	0	0	0.0010122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060335	0	0.0067961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030771	0	0	0	0	0	0	0	0	0	0	0.0016322	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036389	0	0.0046666	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027817	0	0	0	0	0	0.0026044	0	0	0.010927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044986	0	0	0	0.0050914	0	0	0	0	0	0	0	0.005878	0	0	0	0	0.014549	0	0.0013255	0	0	0	0	0	0	0	0	0	0.004178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021553	0.001142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012498	0	0	0.00043756	0	0	0	0	0	0	0	0	0	0	0.00037373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.3546e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014796	0.014483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025747	0	0.0025732	0	-7.2109e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.86231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.69218	0	0	0	0.00075384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032067	0.0025127	0	0	0	0	0	0	0	0	0	0.004816	0.0088566	0	0	0	0	0	0	0	0	0	0	0.0056107	0	0	0	0	0	0	0	0.0032188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049233	0	0	0	0	0.00091003	0	0	0	0	0	0	0	0	0	0	0	0.00081311	0	0	0	0	0	0	0	0	0	0	0	0	0.0040872	0	0	0	0	0	0	0.0016839	0	0	0	0	0	0	0.0020821	0	0	0	0	0	0	0	0.0011112	0	0	0.0029061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058846	0	0	0	0	0.0014793	0	0	0	0	0	0	0	0	0	0	0	0.0064615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010608	0	0.0011367	0	0	0	0	0	0	0	0	0.00081232	0	0	0	0	0	0	0.0053289	0	0	0	0	0.0087471	0.0074125	0	0	0	0	0	0	0	0	0	0.0054933	0	0	0.00084679	0	0	0	0	0	0	0	-0.0025391	0	0	0	0	0	0	0	0	0	0	0	0.0033658	0	0	0	0	0	0.0027537	0	0	0	0	0	0.0083349	0	0.0015158	0.0041261
0	0	0	0	0.0014371	0	0	0	0	0	0	0	0	0	0.0013299	0	0	0	0	0	0	0	0	0	0	0	0.0028954	0	0	0	0.0032762	0.00019954	0	0	0	0	0	0	0	0	0	0	0	0.016783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065097	0	0	0	0	0	0.00021201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054659	0	0	0	0	0	0.00058787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054618	0.0077798	0	0	0	0	0	0	0	0	0.00079746	0.005027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001787	0	0	0	0	0	0	0	0	0	0.00024715	0	0	0.004443	0	0	0	0.0015922	0	0	0.0015808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.74328	0	0	0	0	0	0	0	0	0.0039386	0
0	0	0	0	0	0.0044029	0	0	0	0.0059538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036692	0	0	-0.0041531	0	0	0	0	0	0	0	0	0	0.0064802	0	0	0	0	0.00078097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010725	0	0.003025	0	0	0	0	0	0	0	0	0	0	0.0036275	0	0	0	0	0	0	0	0.00057631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057477	0	0	0	0	0.001463	0	0	0	0	0	0	0	0	0	0	0	0.0035634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012173	0	0	0	0	0	0	-0.003945	0	0	0	0.0061536	0	0	0	0	-0.0013797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022166	0	0	0	0	0	0	0	0	0	-0.0048382	0	0	0	0	0	0	0	-0.00057062	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0018305	0	0	0	0	0	0	0	0	0	0	0	0.00046477	0	0	0	0	0	0	0	0	0	0	0	0.0074459	0	0.0013462	0	0	0	0.0052764	0.010845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016309	0	0	0	0.010018	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0025538	0	0	0	0	0	0	0	0	0	0.0019867	0	0	0	0.0024774	0	0	0	0.37066	0	0	0	0.0014725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012753	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038827	0	0	0	0	0	0.0032694	0.25954	0	0	0.010779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074601	0	0	0	0	0	0.0012269	0	0	0	0	0	0	0	0	0.48365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.3085e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014784	0	0	0	0	0	0	0.00014007	0	0	0	0
