0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.8327e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071829	0.0039547	0	0	0	0	0.0078319	0	0	0	0	0.0064149	0	0	0	0	0.00087361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.74116	0	0	0	0	0	0	0	0	0	0	0	0.015755	0	0	0	0	0	0.0027559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031115	0	0	0	0	0	0	0	0	0	0	0	0	0.00034421	0	0	0.0026309	0	0	0	0	0.0003357	0.00036447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014919
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016918	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004202	0	0	0.0054539	0	0	0.0021771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090912	0	0	0.00062064	0	0	0.46725	0	0	0	0	0	0	0	0.006068	0	0	0	0.0091235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29035	0	0	0	0	0	0.00024883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019852	0.0022088	0	0	0	0	0	0.35451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097256	0.0023636	0	0	0.0035816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00093921	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.009806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068525	0	0	0	0	0	0	0	0	0	0.0091776	0.0060988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54921	0.0029763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044301	0	0	0	0	0	0	0.0016858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086508	0	0	0	0	0	0	0	0.009427	0	0	0	0	0	0	0.0062964	0	0	0.00028947	0	0	0
0	0	0	0	0	0	0.0038541	0	0	0	0	0	0.0060933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054866	0	0	0.011264	0.00056384	0	0	0	0	0	0	0.002324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021986	0	0	0	0	0	0	0.0022087	0	0.0026389	0.0023085	0	0	0	0	0	0	0	0.43587	0	0	0.00034697	0	0	0.0014804	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071197	0	0.015656	0	0.0026202	0	0	0	0	0	0	0	0	0	0	0	0	0.010856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001351	0	0	0	0	0	0	0	0	0	0	0	0.0056884	0	0	0	0	0.0051944	0	0	0	0.0033918	0	0	0	0	0	0	0	0	0	0	0	0.45637	0	0	0	0	0	0	0	0	0	0	0	0	0.0075388	0	0.0019459	0.0011468	0	0	0.0027896	0	0	0	0	0	0	0.0050497	0.0030071	0	0	0	0	0	0	0	0.0023185	0	0	0	0.0044494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059078	0	0	0	0.0022834	0	0	0	0	0	0	0	0
0	0	0	0	0.01587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035948	0	0	0.011848	0	0.00025741	0	0.0010967	0	0	0	0	0	0.0015932	0.0090979	0.0015037	0	0	0	0	0	0	0	0	0.0079338	0	0	0	0	0	0	0.00039986	0.010129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033797	0	0	0	0	0	0	0	0	0.0022411	0	0	0.0016627	0	0	0.011597	0	0.00032509	0	0	0.008563	0	0	0	0	0	0	0	0.009421	0	0	0	0	0	0	0	0	0	0.0059811	0	0	0	0.0017593	0	0	0.00061619	0	0	0	0	0	0	0	0	0.008714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011098	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034867	0	0	0	0	0	0	0	0.001957	0	0	0	0	0	0	0.0021091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028069	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.018239	0	0	0	0	0	0	0	0	0	0	0	0	0.0014207	0	0	0	0	0	0	0	0	0	0	0.0040584	0	0	0	0	0	0	0	0	0	0	0	0	0.014882	0	0.30337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011062	0	0.0067806	0	0	0.00024719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46061	0	0	0	0	0	0.0012947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065003	0	0	0	0	0.0008552	0	0	0	0	0	0	0.00055406	0	0	0	0.087097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014873	0	0.001062	0	0	0	0	0	0	0	0.0033005	0.0041913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011179	-0.11727	0	0	0	0	0	0	0.00069015	0	0	0	0	0	0.00027745	0	0	0	0	0	0	0	0.0018202	0	0.0012497	0	0	0	0.66209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015264	0	0	0	0	0	0	0	0	0	0.0030518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050605	0	0	0	0	0.00041743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.001373	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018384	0	0	0	0	0.00045692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.79888	0	0	0	0	0	0.0038039	0.00075648	0	0.0015719	0	0	0	0.010407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025934	0	0.0050791	0.010546	0	0.012083	0	0	0	0	0	0.015974	0	0	0	0	0	0.0080851	0	0	0	0	0	0	0	0	0.00027319	0	0	0	0.011027	0	0.00079486	0	0.0074292	0	0	0.0017245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020724	0	0	0	0	0	0.00041332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021407	0	0	0	0	0	0.0026532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083789	0	0	0	0	0	0	0	0	0	0	0.001307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095205	0	0	0	0	0.0022545	0	0	0	0	0	0.0032429	0	0	0	0
0.0059761	0	0	0	0	0	0	0	0	0.0063083	0	0	0	0	0	0	0	0	0	0	0	0.0050274	0	0	0.011022	0	0	0	0	0	0	0	0.015802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030138	0	0	0	0	0	0	0	0	0	0	0.0043019	0	0	0	0	0	0.0013407	0	0	0	0.0037523	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048699	0	0	0	0.015005	0	0	0	0	0	0.0055982	0	0	0	0.0059756	0	0.0032649	0	0.0026555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077123	0	0	0	0	0.0080794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018552	0	0	0	0	0	0.0021536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025727	0	0	0	0	0	0	0.0023926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0079159	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27577	0	0	0	0.011398	0	0	0	0	0	0	0	0	0	0	0.0026185	0	0	0	0	0.00020225	0	0	0	0	0	0	0.0036513	0	0.00039983	0	0	0	0	0	0	0.0044879	0	0	0.0032356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008876	0	0	0	0.47194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084063	0	0	0	0	0	0	0	0	0	0	0	0	0.0046977	0	0.0058782	0	0	0	0	0	0	0	0	0	0	0.0058357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023776	0	0	0	0	0	0	0	0	0.0049039	0	0
0	0	0	0	0	0	0.0064091	0	0	0	0	0	0	0	0	0.3326	0	0	0	0	0	0	0	0.0032948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013315	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058581	0	0	0	0	0	0	0	0.0042186	0	0	0	0.0018761	0	0.0033537	0	0	0	0	0	0	0	0	0	0	0.0038015	0	0	0	0	0	0	0	0	0	0.0015701	0	0	0	0	0.62104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030373	0	0	0	0	0	0	0	0
