0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090756	0	0.0029138	0	0	0	0	0	0	0	0	0.0097092	0	0	0	0	0	0	0	0	0	0	0	0.0030833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018702	0	0.0037686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038205	0	0	0	0	0	0	0	0.0013192	0	0.00088183	0	0	0	0	0	0	0	0	0	0	0	0	0.0017695	0	0	0	0	0	0	0	0	0	0	0.0029155	0	0	0.0024372	0	0	0	0	0	0	0.0023695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068821	0	0	0	0	0	0	0	0	0	0	0	0.0030393	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021572	0	0	0	0	0	0	0	0	0.0059753	0	0	0	3.2983e-05	0	0.00014332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039586	0	0	0	0	0	0	0	0	0	0.000645	0	0	0	0	0	0.0046578	0	0	0	0	0	0	0.001333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013092	0	0	0	0	0	0	0	0	0	0	0	0.001669	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43928	0	0	0	0	0	0	0	0	0	0	0.0046732	0	0	0	0	0	0.019414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003408	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26968	0.002149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075079	0	0	0	0	0	0	0	0	0.0061077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003548	0	0	0	0	0.50031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039402	0	0.0090789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014934	0	0	0	0	0	0	0	0.001966	0	0	0	0	0	0	0	0	0	0.0058385	0	0	0	0	0	0	0	0.0015	0	0	0	0	0	0	0.010391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007836	0	0	0	0	0	0	0	0.0021971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014427	0	0	0	0	0	0	0.0019254	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013336	0	0	0	0	0	0	0	0	0	0	0	0	0.0020655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37274	0	0	0	0	0	0	0.0025291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014654	0	0	0	0	0	0	0	0	0	0	0.0038991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030296	0	0	0	0	0	0	0	0	0	0	0	0.0014893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010968	0	0	0.0022841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041036	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042357	0	0	0	0	0	0	0	0	0	0	0.4527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027689	0	0	0.0042633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16788	0	0	0	0	0	0	0	0	0.013263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021301	0
0	0	0	0	0	0	0	0	0	-0.0007723	0	0	0	0	0	0	0	0	0	0	-0.0013576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0034073	0	0	0	0	2.4626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00051348	0	0.0069026	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012471	0	0	0	0	-0.00091973	0	0	0	0	-1.1186	0	0	0	0	0	0	0	0	0	-0.0035312	0	0	0	-0.00010993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00095612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00019075	-0.00097175	0	0	0	0.017972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017777	0	-0.0011248	0	0	0	0	0	0	0	0	0	8.2173e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012067	0	-0.0001952	0	0	0	0	0	0	0	0	0	0	-0.00023789	0	0	0	0	0	0	0	0	0	-0.00065674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0061228	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00528	0.010001	0	0	0	0	0	0	0	0	0.0053442	0	0	0	0	0	0.0055171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.72706	0	0	0	0.00019109	0.00015747	0	0	0	0	0	0	0	0	0	0	0	0	0.0016415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066376	0	0	0	0	0	0	0	0	0	0	0	0.00081393	0	0	0.0021669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009873	0	0	0	0	0	0	0	0.0033079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087292	0.0072085	0.0097117	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.76015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00093905	0	0	0.23357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016281	0	0	0	0	0	0	0	0	0	0	0.0021135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060799	0	0	0	0	0	0	0.0030629	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.83922	0.0077768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003622	0	0.0073698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00011363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017651	0	0	0	0	0	0	0.0033059	0	0	0	0	0	0	0	0	0	0.00013183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.2883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057592	0	0	0	0.42243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015498	0	0.0031989	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030876	0	0	0	0	0	0	0	0	0	0.0072017	0	0	0	0	0	0	0	0	0.014441	0	0	0.0080264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012666	0	0	0.0018951	0	0
0	0.0074002	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034238	0	0	0	0.0047268	0.0052666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079854	0	0	0	0	0	0.34137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012842	0	0	0	0	0	0	0	0.0015237	0	0	0	0	0	0	0.015965	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21462	0	0.0075089	0	0.0093723	0	0	0	0.0029489	0	0	0	0	0	0.00075662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34614	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0089358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090162	0	0	0	0	0	0	0	0.010717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13996	0	0	0	0	0	0	0	0	0.59116	0	0	0	0	0	0	0	0	0	0	0	0	0.013919	0	0	0	0	0	0	0.014197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085911	0	0	0	0	0	0	0	0	0.010353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037969	0	0	0	0	0	0	0.013972
0	0	0	0	0	0	0	0	0	0	0	0	0	0.008734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041724	-0.0027045	0	0	0	0	0	0.26249	0	0	0	0.015051	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021453	0	0	0.0093754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.64455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
