0	0	0	0.0038284	0	0	0	0	0	0	0	0	0	0.0081596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037341	0	0	0	0.0026178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049354	0	0.0057504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017508	0	0	0	0	0	0	0	0	0	0.0011954	0.0016181	0	0.0070402	0	0	0	0.0040261	0.0070947	0	0	0	0	0	0	0	0	0	0	0.0051123	0	0	0	0	0	0	0	0	0	0	0.00049171	0	0	0	0	0	0	0	0	0	0.0045491	0	0	0.0017655	0	0	0	0	0	0	0	0	0	0	0	0	0.0023151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0032888	0	0	0	0	0	0	0	0	0	0	0	0	0.0052051	0	0	0	0	0	0	0	0	0.0032275	0	0	0	0	0	0	0	0	0	0	0	0	0.56375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013214	0	0	0	0	0	0	0	0	0	0	0	0.0053773	0	0	0	0.0052472	0	0	0	0	0	0	0	0	0.00069553	0	0	0	0	0	0	0	0	0	0	0	0.0085321	0	0	0	0	0	0	0	0	0	0	0	0.0053263	0.0040359	0	0	0	0	0	0	0.00038303	0	0	0	0	0	0	0	0	0	0.0079126	0	0	0	0	0	0	0	0	0	0	0.00037746	0	0	0	0	0.0021079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048013	0	0	0.0027494	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034595	0	0	0	0	0	0	0	0.00071868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029379	0	0	0	0.0020966	0.0079674	0	0	0	0	0	0	0	0	0	0.0012743	0.011019	0	0	0	0	0	0	0	0	0	0.00028215	0	0.0052437	0	0	0.00023745	0	0	0	0	0	0.0063231	0	0	0	0.0015555	0	0	0	0	0	0
0	0	0	0	0	0.00033617	0	0	0	0	0	0	0	0	0	0	0	0	0.0048373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002831	0	0	0	0	0	0	0	0	0	0	0	0.00023674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003068	0	0	0	0	0	0	0	0	0	0	0	0.004987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004255	0.00020589	0	0	0	0	0	0.00091372	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020729	0	0	0	0	0	0	0	0	0	0	0	0.001918	0	0	0	0	0	0	0	0.00024354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019555	0	0	0	0	0	0	0	0	0	0	0	0	0.001097	0	0.46809	0	0.00082241	0	0	0.00080479	0.00087438	0	0	0	0	0	9.2791e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021711	0	0	0	0	0	0	0.0013701	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0011426	0.00020381	0.0064881	0.0085836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072803	0	0	0	0	0	0	0	0	0.006891	0	0	0	0	0.015065	0	0	0	0	0	0	0.0030671	0.0013569	0	0	0	0	0	0	0.006039	0	0	0	0	0	0.0019861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076003	0.0012088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021672	0.00080113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018186	0	0	0	0	0	0.003726	0	0	0	0	0	0	0	0	0.0019269	0	0	0	0	0	0	0	0	0.0036676	0	0	0.0058227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059328	0	0	0	0	0	0.0027703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064663	0	0	0	0	0	0	0	0	0.0030323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0028562	0	0	0	0	0	0	0	0	0	0	0	0	0.0035277	0	0	0	0	0.0023197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00096619	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025965	0	0	0	0	0	0	0	0	0	0	0.004059	0	0	0	0	0	0.0080531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047815	0	0	0.002958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048973	0	0	0	0.0016352	0	0	0	0	0	0	0	0	0	0	0	0	0.0044075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077733	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098107
0	0	0.00053304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042534	0.0019333	0	0	0.0026112	0	0	0.0034259	0	0	0	0	0	0	0	0	0	0	0	0	0.0080498	0	0	0	0	0	0	0	0	0	0	0	0.00026194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00096089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011406	0	0	0	0	0	0	0	0.00019085	0	0	0	0	0	0	0.0033822	0	0	0	0	0	0	0	0.0038862	0	-0.0014761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.78598	0	0	0.0028503	0	0	0	0	0	0.00083238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.00090105	0	-0.0045289	0	0.0089671	-0.0012477	0	0	0	0	0	0	0	0	0	0	0	0.0012245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063588	0	0.001986	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016936	0	0	0	0.012525	0	0	0	0.00025159	0	0	0	0	0	0	0.00055276	0	0	0	0	0.0051358	0	-0.0035301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011853	0	0.00071646	0	0	0.0087111	0	0	0	0	0	0	0	0.00074937	-0.001581	0	-0.0001689	0	0	0.00069236	0	-0.00093437	0.0013961	0	0.00052121	0	0	-0.00019487	0	0	0	0	0.0014079	0	0	0	0	0	0	0	0	0.0025353	0	0	0	0	0	0	0	0	0	0	0	-0.00043414	0	0	0	0	0	0	0	0	0	-0.00083214	0	0	0	0.00094915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0007173	0	0	0	0	0	-0.0010347	0	0	0	0	-0.0045446	0	0	0	0	0	0	0	0	0	0	0	0.00012239	0	0	0	0	0	0	0	-0.0048049	0	0	0	0	0.00028166	0	0	0	0	0.001881	0	0	0	0	0	0	0	0.00085109	0	0	0	0.0011656	0	0.00092342	0	0.0051451	0	0	0	0	0	0	0	0	0	0	0	0.0010421	0	0	0	0	0	0	0	0	0	0	0	0.00024689	0	0	0	0	0	0	0.0023027	0	0
0.0064033	0	0	0	0.0003638	0	0	0	0	0	0	0	0	0	0.0023983	0	0.010293	0	0	0	0	0	0.0068933	0	0	0	0	0	0	0	0	0	0	0.0027926	0	0.0086903	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019858	0	0	0.0038925	0	0	0	0	0	0.0024078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090022	0	0	0	0	0	0	0.0021117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002697	0	0	0	0	0	0	0.00018806	0	0.0011023	0	0	0	0	0	0	0	0	0	0	0	-0.0019203	0	0	0.0058297	0	-0.00046257	0	0	0	0	0	0	0	0.0035012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026233	0	0	0	0	0	0	0	0	0	0	0	0	0.0038401	0	0	0	0	0	0	0.0039705	0	0	0	0.58625	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.004838	0	0	0.0037747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046175	0	0.0041421	0	0	0	0	0	0	0	0	0.0016145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024469	0	0.0057379	0	0	0	0	0	0.0018943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055078	0	0.0057179	0	0	0	0	0.00064537	0.0018426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012835	0	0	0	0	0	0	0	0	0	0	0.00075161	0	0	0	0	0	0	0	0.0053525	0	0.00054806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.0023707	0	0.0054226	-0.0011961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022822	0	0	0	0	0	0	0	0	0	-0.005122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0047553	0	0	0	0	0	0.0013672	0	0	0.0067677	0	0	0	0.51175	0	0	0	0	0	0	0	0	0	0	0	-0.0023929	0	0	0.0034235	0	0	0	0	0	0	0	0	0	0	0	0	-0.0002348	0	0	0	0	0.0040253	0	0	0	0	0.00016246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027781	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005127	0.0004001	0.00015654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0035032	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012708	0	0	0	0	0	0	0	0.010797	0	0	0	0.00013027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001266	0	0	0.0038756	0	0	0	0.0034712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031318	0	0	0	0.0017913	0	0	0.00034215	0	0	0	0	0	0	0	0	0	0	0.00017646	0	0	0.0050506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073584	0	0.0026176	0.00030802	0	0	0.0018522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00103	0	0	0	0.00038255	0	0	0	0	0	0	0	0.00068124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046654	0	0	0	0	0.76258	0	0.00022156	0	0	0	0.0013082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013595	0	0	0	0	0.0045157	0	0	0	0	0	0	0	0	0.0029206	0	0	0	0.0019822	0	0	0	0.0047446	0	0	0
