0	0.0045216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012333	0	0	0	0.0021074	0	0	0	0	0	0	0.00021041	0	0	0	0	0	0	0	0	0.002334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019033	0	0	0	0	0	0	0.0013532	0	0	0	0	0	0	0	0	0.003647	0	0	0	0	0	0.0044852	0	0	0.0041261	0	0	0	0.010231	0	0	0.0028486	0	0.0018219	0	0	0	0	0.0017714	0	0	0	0	0	0	0	0.0094298	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092015	0	0	0	0	0	0	0	0	0	0	0	0.0108	0	0	0	0	0	0	0	0	0	0	0	0.016868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036822	0	0	0	0	0	0	0.002266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045095	0	0	0	0	0	0.002878	0	0.0093805	0	0	0	0	0	0	0	0	0	0	0	0.0053501	0	0	0	0	0	0	0	0	0	0.0025063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057182	0	0	0	0	0	0	0	0	0	0	0.5179	0	0.0015429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077127	0	0	0	0	0	0	0	0	0.0023867	0	0	0	0.017503	0.0040926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097797	0	0	0	0.0029115	0	0.019059	0	0	0	0	0	0	0	0	0	0	0	0	0.0014252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01008	0	0	0	0.012115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034799	0	0.00064076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019276	0	0	0	0.010583	0	0	0	0	0	0.0055321	0	0	0	0	0	0	0.0013759	0	0	0	0	0.0014153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001413	0	0.0083728	0	0	0.00080806	0	0	0	0	0	0	0	0	0	0.0068112	0	0	0	0	0	0	0	0
0	0	-0.0035475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095631	0.0029873	0	0	0	0	0	0	0	0	0	0	0	0.0047846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.40636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066099	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001767	0	0	0.0030231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.9427e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019958	0	0	0	0	0	0	0	0	0	0	0.002852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023347	0	0	0	0	0	0	0	0.0015623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039213	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033323	0	0	0	0	0	0	0.0024505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068045	0	0.76843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020534	0	0	0	0	0	0	0	0	0	0	0	0	0.0075514	0	0	0	0	0	0	0	0	0.00064276	0.00053206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021179	0	0	0	0	0.00082671	0	0.00038979	0	0	0	0	0.0036533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011364	0	0.0030974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048506	0	0	0	0	0.0028036	0	0	0	0	0	0	0	0	0	0.00034846	0	0	0	0	0	0	0	0	0	0	0.0045717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098612	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063445	0	0	0	0	0	0	0	0	0.00041903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003485	0	0	0	0	0	0	0	0	0	0	0	0	0.0042468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087133	0	0	0	0	0	0	0	0	0	0	0.01082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.76532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009844	0	0	0	0	0	0	0	0	0	0	0.004633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010577	0	0.0052197	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010985	0	0	0	0	0	0	0	0	0.37148	0	0	0	0	0	0.0016163	0	0	0	0	0	0	0	0	0	0	0	0	0.0038397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058254	0	0	0	0	0	0	0	0	0	0	0.0035773	0	0	0.0014575	0	0	0	0	0	0	0.00060372	0	0	0	0	0.26228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1902e-05	0	0	0	0	0	0	0	0	0.0049989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015401	0	0	0	0.0058994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19894	0	0	0	-0.00031372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030752	0	0	0	0	0	0	0	0.00044041	0.00015931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021128	0
0	0	0	0	0	0	0	0	0	0	0.0013192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092936	0	0	0	0	0	0	0	0	0.0094352	0.0032494	0	0	0	0	0	0	0.0051796	0	0.00094302	0	0	0	0	0	0	0	0	0	0	0.001639	0.0019944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013595	0.00055683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001582	0	0.0031491	0	0	0.00026429	0	0.0086438	0	0	0	0	0	0	0	0	0	0.00021267	0	0	0	0	0	0	0	0	0	0.0072261	0	0	0	0	0.0028537	0	0.0015058	0	0	0	0.0070187	0.0067416	0	0	0	0	0	0.0035513	0	0	0	0	0	0	0	0.0018718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013381	0	0	0	0	0.001309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0043262	0.0024465	0	0	0	0	0	0	0.0005828	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.63593	0	0	0.0065354	0	0	0.00063594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008126	0	0	0	0	0	0.0073394	0	0	0	0	0	0	0	0	0	0	0.0050137	0	0	0	0	0	0	0	0	0	0	0.009477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040447	0	0.00038197	0	0	0	0	0	0	0.00728	0	0.00023969	0	0	0	0.0028012	0	0	0	0	0	0	0.0019929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018067	0	0	0	0	0	0	0	0.0011209
0	0	0	0	0	0	0	0	0	0.0010667	0	0	0.00015918	0	0	0	0	0	0	0	0	0	0	0	0.0036344	0	0	0	0	0	0	0	0.75776	0	0	0	0	0	0	0.001019	0	0	0	0	0	0	0.0029347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012942	0	0	0	0	0	0	0	0	0	0	0.0086377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021062	0	0	0	0	0	0	0	0.0030758	0	0	0	0	0	0	0	0	0	0	0	0.0027402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014297	0	0	0	0	0	0.0051953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037649	0	0	0	0
0	0	0.0016448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028138	0	0	0	0	0	0	0	0	0	0	0	0.0012807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011594	0	0	0	0	0	0	0.56757	0	0	0	0.0018101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021022	0	0.23122	0	0	0	0	0	0	0	0.0013405	0	0	0	0	0	0	0	0	0	0.0042721	0	0.00020773	0	0	0	0	0	0	0	0	0	0	0	0	0.00099361	0	0	0.0032338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026832	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.00062822	0	0	0	0	0	0	0	0	0	0	0	0	0.017616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051272	0	0	0	0	0.0005167	0	0.012977	0.0016052	0	0	0	0	0	0	0	0	0	0.0010499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052315	0	0	0.0054527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017339	0	0	0	0.010581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002209	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0065197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004595	0	0	0	0	0	0	0	0	0	0.0055963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015424	0	0	0	0.0041053	0	0	0	0	0	0	0.0059216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025038	0	0	0	0	0	0	0.0054202	0	0	0	0	0	0	0.0039363	0	0	0	0.0043322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062344	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
