0	0	0.0010192	0	0	0	0	0	0	0	0	0	0	0	0	0.0057452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023593	0	0	0	0	0	0	0	0	0.010826	0	0.013231	0	0	0	0.0024353	0	0	0	0	0	0	0	0	0.012959	0	0	0	0	0	0	0	0	0	0	0.0035743	0	0	0	0.011279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032928	0	0	0.0022587	0	0	0	0.00098727	0	0	0	0	0	0	0	0.0012747	0	0.006387	0	0	0	0	0	0	0.0028758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063477	0	0	0	0	0	0	0	0	0	0	0	0	0.00043044	0	0	0.005343	0	0	0	0	0	0	0	0.00051523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0010271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013462	0	0	0	0	0	0	0	0	0.0052281	0	0	0.0012964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003605	0.58004	0	0	0	0	0	0	0.0014459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084552	0	0	0	0	0	0	0	8.7751e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018065	0	0	0	0	0	0	0	0	0.0084206	0	0	0	0	0	0	0	0	0	0	0.34232	0	0	0	0.0069958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00065855	0	0.003884	0	0	0	0	0	0	0	0.4692	-0.0013102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028952	0	0	-0.00041353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033573	0	0	0	0	0	0	0.0012348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039616	0	0	0	0	0	0	0	0.0021546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010981	0.0056285	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014508	0	0	0	0	0	0	0	0	0	0	0	0	0.0024431	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057257	0	0	0	0	0	0	0	0	0	0	0.43499	0	0	0	0	0	0	0.00032074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027391	0	0	0	0	0	0	0	0	0	0	0	0.0025783	0	0.00022918	0.30196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021979	0	0	0	0	0.00038294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030925	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063964	0	0	0	0	0.0028497	0	0.0039857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011406	0	0	0	0	0.0039469	0	0	0.0078167	0	0	0	0	0	0	0	0.015544	0	0	0	0	0.0019631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008038	0	0	0.0019561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058983	0	0.77796	0	0	0	0	0	0	0	0	0.0096687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0008049	0	0	0	0	0	0	0	0	0.00080943	0	0	0	0	0	0	0	0	0	0.018185	0	0	0.3114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35669	0	0	0	0	0	0	0	0.0026246	0	0	0	0	0	0	0	0	0	0	0	0	0.0067501	0	0	0	0	0	0	0	0	0	0	0	0.00093103	0	0	0	0	0	0	0.0010522	0	0.0015162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016079	0	0	0	0	0	0	0	0	0.0014952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01074	0.00019642	0.003825	0.0019343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012063	0	0	0	0	0	0	0	0	0	0	0.0015911	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00061131	0	0	0	0	0	0	0	0	0	0.33518	0	0	0	0	0	0	0.003137	0	0	0	0	0	0	0.00075975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.43513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071124	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017548	0	0	0	0	0	0	0	0	0.00078687	0	0	0	0	0.003448	0	0	0	0	0	0	0	0	0	0	0	0	0.0021469	0	0	0	0	0	0	0.0030659	0	0	0	0	0.007764	0	0	0	0	0	0	0	0.00057358	0	0	0	0	0.0061052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017183	0	0	0	0.0064727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31958	0	0	0.0063681	0	0	-0.0022205	0	0	0	0	0	0	0	0.0063989	0	0	0	0	0	0	0	0	0	0.0048614	0	0	0	0	0	0	0.0080198	0	0	0.0015688	0	0	0	0.013498	0	0	0	0	0	0	0	0	0.0057419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00069274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001247	0	0	0	0	0	0	0	0.002302	0.17659	0.0098523	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054757	0	0	0	0	0	0	0	0	0	0	0	0.01134	0	0	0	0	0	0	0	0	0	0	0	0.01774	0	0	0	0	0	0	0	0	0	0	0	0.62202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032641	0	0	0	0	0	0.001425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013714	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013832	0	0	0	0.0021987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033859	0.006686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013205	0.018459	0	0	0	0	0	0	0	0	0	0	0	0	0.68458	0	0	0	0	0	0.00034109	0	0.014803	0.0016253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019986	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033361	0	0	0	0	0	0	0	0	0	0.0018763	0	0	0	0	0	0	0	0	0	0	0.00043548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018459	0.0034419	0	0	0	0	0	0	0	0	0	0.0060784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.61696	0	0	0	0	0	0	0	0	0	0	0.0034618	0.00029698	0	0	0	0	0	0.019048	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012646	0	0	0	0	0	0	0	0	0	0	0.0025342	0	0	0	0.0055011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014056	0	0.0094068
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5689	0	0	0	0	0	0	0	0.0091737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00044755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020317	0	0	0	0	0	0	0	0	0	0	0	0	0.002169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00062924	0	0	0	0.00020182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004161	0	0	0	0	0	0	0	0	0.0038296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032242	0	0	0	0	0	0	0	0	0	0	0.005344	0	0	0	0	0	0	0.0032843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056265	0	0	0	0	0	0	0	0	0	0	0
