0	0	0	0	0.0042185	0	0	0	0	0	0	0	0	0	0	0.0077551	0	0	0	0	0	0	0	0	0	0	0.0048688	0	0	0	0	0	0	0	0	0.001196	0	0	0	0	0.0029044	0	0	0	0	0	0.0021738	0	0	0.0067918	0	0	0	0	0.0059627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034915	0	0	0	0	0	0	0	0	0	0	0.0042698	0	0	0	0	0	0	0	0	0	0	0.003578	0	0	0	0	0	0	0	0	0	0	0	0.00057293	0	0	0	0	0	0	0	0	0	0	0.0079727	0.0034574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088763	0	0	0	0	0	0	0	0	0.0044575	0	0	0	0.0019059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0047053	0.0049074	0	0	0	0	0	0	0.0050515	0	0	0	0	0	0	0.0026967	0	0.0048063	0.011452	0	0.00092221	0	0.0019685	0	0	0.0027447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025777	0	0	0	0	0	0	0	0	0	0	0	0.0021186	0	0.00077681	0	0	0	0.00065689	0.0026464	0	0	0	0	0.0014516	0	0.0037517	0	0	0	0	0	0	0	0	0	0	0	0	0.0013453	0	0.0048037	0	0	0	0	0.0043903	0	0.0051988	0	0	0	0.0039998	0	0.0012283	0	0.00022803	0	0	0	0.0014453	0	0.0059483	0	0	0	0.00053697	0	0	0	0	0	0	0	0	0	0	0.0018782	0	0.00024881	0	0	0.0017195	0	0	0	0	0	0.00060724	0	0	0.00031252	0	0	0	0	0	0	0.0016274	0	0.0066694	0	0.0025068	0	0	0.0040258	0.0092042	0.0032454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022518	0	0	0	0.00016041	0	0	0	0	0	0	0	0	0	0.0060484	0	0	0	0	0	0	0	0	0	0	0.0025044	0	0	0.0016145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074001	0	0	0	0	0.00058075	0	0	0	0	0	0	0	0	0	0	0.0085435	0	0	0	0	0	0	0	0	0	0	0	0.0071839	0	0	0	0	0	0	0	0	0	0.0036672	0	0	0.0031117	0	0.0011224	0	0	0.0016298	0	0	0	0	0	0	0	0.0059678	0	0	0	0.0025198	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081366	0	0	0	0	0.0061723	0	0	0.0087945	0	0	0	0.0029341	0	0.0032386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028849	0	0	0	0	0.0034014	0	0	0	0	0.0045257	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021675	-0.0011095	0	0.0001966	0	0	0	0	0	0	0	0	0	0	0	0	0.0018394	0	0	0	0	0	0	0	0	0	0	0	0	0.0019286	0	0	0	0	0	0	0	0	0	0	0	0.003923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023958	0	0.00079381	0	0	0	0	0.0080988	0	0	0	0	0	0	0	0	0	0	0	0	0.0058885	0	0	0	0	0.0052106	0	0	0	0	0	0	0	0	0	0	0	0.0051825	0	0	0	0	0	0	0	0	0.00686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045591	0	0	0.0091917	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062545	0.005776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0062407	0	0.0019408	0	0	0	0
0	0.0024048	0	0	0	0	0.00071551	0	0	0	0	0.00034442	0	0	0	0	0	0	0	0	0	0	0	0	0.0041968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030379	0	0	0.0034995	0	0	0	0	0.0058459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036067	0	0	0	0	0	0.00088412	0	0	0	0	0	0	0	0	0	0	0	0.00235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072733	0	0	0	0	0	0	0	0.011091	0	0	0	0	0	0	0	0.0066658	0.0090951	0	0.0028982	0.0051535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016264	0	0	0.0025532	0.0015457	0	0	0	0	0	0.00072465	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004272	0	0	0	0	0	0	0	0	0	0.0012597	0	0	0	0.0045777	0	0.0027487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033813	0	0	0	0	0	0	0	0
0.0074469	0	0	0	0	0	0.005226	0	0	0	0	0	0	0	0	0	0	0	0.0015996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059283	0	0	0	0	0	0	0	0	0	0.015559	0	0	0	0	0	0	0	0	0	0	0	0.015399	0	0	0	0	0	0	0	0	0	0	0	0.0029998	0	0	0	9.6269e-05	0	0.00079251	0	0	0	0	0	0	0	0	0	0	0.0014875	0	0	0.0041133	0	0	0.0010627	0	0	0	0	0	0	0	0	0	0	0.00034243	0	0.0028547	0	0.0031817	0.00080151	0.0022914	0	0	0	0	0.0048734	0.0026256	0	0	0	0	0	0	0	0	0	0	0	0	0.00054855	0.00026568	0	0	0	0	0	0	0	0	0	0.0039835	0	0	0	0	0	0.0052754	0	0	0	0.011068	0.00058169	0	0	0	0	0.010501	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026164	0	0.0009624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061848	0	0	0	0	0.0018323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.00094639	0	0	0.0010814	0	0	0	0	0	0	0	0	0	0.0053408	0	0	0.0022862	0	0	0	0	0	-0.0027699	0	0	0	0	0	0.0045935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014159	0	0	0	0	0	0	0	0	0.71453	0	0	0	0	0	0	0	0	0	0.004819	0.00022774	0	0	0	0	0	0	0.0044588	0	0	0	0	0	0	0.00018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063488	0	0	0	0	0	0	0	0	0	-0.00060464	0	0	0	0	0	0	0	0	0	0.00092106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017138	0	0	0	0	0	0	0	0	0	0.00036807	0	0	0	0	0	0	0.0015444	0	0	0	0	0.0025128	0	0	0	0	0	0	0	0.0017093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044824	0	0	0	0.0010756	0	0	0	0	0	0	0.0022309	0	0	0	0	0	0.0034567	0	0.0055362	0	0	0	0	0	0	0	0	0.010756	0	0	0	0	0	0	0.00062813	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.00063173	0	0	0.0072968	0	0	0	0	0	0	0	0	0	0	0	0	0.0040511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020742	0	0	0	0	0	0.0013919	0	0	0	0.00043583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023317	0	-0.001057	0	0.0044067	0	0	0	0	0	0	0	0	0	0	0	0	0.00013906	0	0	0	0	0	0	0.0031978	-0.011986	0	0	0	0.0046389	0	0	0.57431	0	0	0	0	0	0	-0.0031203	0	0	0	0	0	0	0	0	0	0	0	0.0046055	0	0	0	0	0	0	0	-0.0024665	0.00084077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00027015	0	0	-0.0060043	0.0048788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011205	0	0	0	0	0	0	0	0	0	-0.0066768	0	-0.0010799	0.00066655	0	0	0	0	0	0	0	0	0	0	0	0.0049175	0	0	0	0	0	0	0	0	0	-0.007111	0	0	0	0	0	0	0.010383	0	0	0	0	0	0.0063664	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028884
0	0	0	0	0.0058532	0	0	0	0	0	0	0	0	0	0	0	0.0066107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033485	0	0	0	0	0	0	0	0	0	0.0084816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011793	0	0	0	0.0017107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050107	0	0	0	0	0	0	0	0.0028247	0	0	0	0.00058494	0.0028355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006434	0	0	0	0	0	0	0	0	0	0	0	0	0.0022118	0	0	0	0	0.0014553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045313	0	0.00019513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065595	0	0	0	0	0	0	0	0	0	0.0051376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0027323	0	0	0	0	0	0.0046889	0	0	0	0	0.00056524	0	0	0	0	0	0	0	0	0	0.0052836	0	0	0	0	0	0.004333	0	0.0017709	0	0	0.0018139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028578	0	0	0	0.00029371	0	0	0	0	0	0	0	0	0	0	0	0	0.0016154	0.00043597	0	0	0	0	0	0.0045163	0	0	0	0	0	0	0	0	0	0	0	0	0.0022587	0	0	0	0	0.004755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080535	0.00012668	0	0	0.45901	0	0	0	0	0.0041119	0	0	0	0	0	0	0	0	0	0	0.0011821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029826	0	0	0	0	0	0.0082989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016047	0	0	0	0	0	0	0	0	0	0	0	0	0.0051745	0	0	0.001181	0	0	0	0
0	0	0	0	0	0	0	0.0017676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051513	0	0	0	0	0	0	0	0	0	0	0.002764	0	0	0	0	0	0.00051192	0	0	0	0.0025988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068062	0	0	0	0	0	0	0	0	0	0.0018614	0	0	0	0	0	0	0	0	0	0	0.0042746	0	0	0	0	0	0	0	0.0050344	0	0	0	0	0	0	0	0	0	0	0	0.0015184	0	0	0	0	0.0012804	0	0	0	0	0.006218	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00081725	0	0.005582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040262	0	0	0	0	0.0063098	0	0	0	0	0	0	0.00011008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026403	0.0022685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084935	0	0
0	0.0036255	0	0	0	0	0	0	0	0	0	0.012726	0	0	0	0.0047423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021035	0	0	0	0.01439	0	0	0	0.0051655	0	0.00026703	0	0	0	0	0	0	0	0.0014899	0	0	0	0	0	0	0	0	0.0058358	0	0	0.0048473	0	0	0	0	0	0	0	0.0084818	0	0	0.00060569	0	0	0	0	0	0.00043085	0	0.0032362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035914	0	0	0	0	0	0	0	0	0	0	0	0.0027227	0	0	0	0	0	0.0021104	0	0	0	0	0.0064181	0.0040058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45208	0	0	0	0	0	0.0015108	0	0	0.0007899	0	0	0	0	0	0	0	0.0024915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035554	0	0	0	0	0	0	0.00067963	0	0	0	0.0052294	0	0	0	0.36985	0	0	0	0.0069837	0	0	0	0	0	0	0	0	0.00063548	0	0	0	0	0	0	0.0012117	0	0	0	0	0	0	0	0	0
