0.0051588	0	0	0	0	0	0	0	0	0	0	0	0	0.0020867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021237	0	0.0012045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048992	0	0	0	0	0	0	0	0	0	0.0037039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054762	0	0	0	0	0	0	0	0	0	0	0	0.0014222	0	0.002234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059679	0	0	0	0	0	0	0.010975	0	0.0001512	0	0.0014775	0	0	0	0	0.0020032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022419	0	0	0	0	0	0	0	0	0	0	0.0044998	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013892	0	0	0	0	0.0078053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033428	0	0	0	0	0	0	0	0.0025088	0	0	0	0	0	0	0	0	-0.0064673	0.001172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45483	0	0	0	0	0.0035287	0.0024825	0	0.0066378	0	0	0	0	0	0	0	0	0	0	0	0	0.30504	0	0	0	0.0022712	0	0	0	0	0	0	0	0	0.011351	0	0	0	0	0	0	0	0.001914	0	0	0	0	0	0	0	0.0022458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065129	0	0	0	0	0	0	0	0	0	0.0049743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033825	0	0	0	0.00098314	0	0	0	0	0	0	0	0	0	0.00020686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072016	0	0	0	0	0	0	0.00046446	0.0068782	0	0	0	0.0050912	0	0	0	0	0	0.25329	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083557	0	0.0014497	0	0	0	0	0	0	0.010562	0.00079935	0	0	0	0	0.0032473	0	0	0	0.010195	0	0	0	0	0	0	0	0	0	0	0.0037997	0	0	0.0021033	0	0	0	0	0	0.0037117	0	0	0	0	0	0	0	0	0	0.00016539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010717	0	0.0012849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066719	0	0.002104	0	0	0	0	0	0.00056646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030617	0	0	0	0	0	0.0029195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014197	0	0.0039077	0.0073329	0.011274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014284	0	0.0015952	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0028956	0.0033152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00074684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014556	0	0	0	0	0	0	0	0	0	0	0	0.0017788	0	0	0	0	0	0	0	0	0	0	0	0	0.010696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053666	0	0	0	0	0	0	0	0	0	0	0.018331	0	0	0	0	0	0	0	0.00094255	0	0	0	0	0	0.0038544	0.0020751	0	0	0	0	0.0031266	0	0	0	0	0	0.0020821	0	0	0	0	0	0	0	0	0	0	0.001374	0	0	0	0	0	0	0	0	0	0.0085443	0	0	0.0024015	0	0	0	0	0	0	0	0	0.011872	0	0	0.0067513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5654	0	0	0	0	0.0043103	0	0	0	0	0.0032411	0	0	0	0.0032632	0	0	0.015053	0	0	0	0.00068282	0	0	0.0012457	0	0	0	0.0019691	0	0	0	0	0	0	0	0	0	0	0.0023345	0	0	0	0	0	0.0006341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001018	0	0	0.00083174	0	0	0	0	0	0	0	0	0	0	0.0013116	0	0	0	0	0	0	0	0
0.00021197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025808	0	0	0	0.0031642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016326	0	0	0.0011611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00099859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048338	0	0	0.0031428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002444	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037654
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040298	0	0	0.0012174	0	0	0	0	0	0	0	0	0	0	0	0	0.0061781	0.00022695	0	0	0.006356	0	0	0	0	0	0.0024905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040005	0	0	0	0	0	0	0	0	0	0	0.0049655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035435	0	0.0029895	0.00021396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030453	0	0.0011943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001159	0	0	0	0	0.0091258	0	0.0003692	0.0026365	0	0	0	0.0037495	0	0	0	0	0	0	0	0.0054315	0	0.00082435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023633	0.0019262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035595	0	0	0	0.0036353	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025094	0	0	0	0	0	0	0.0046987	0	0	0	0	0	0	0	0	0.011296	0	0	0	0	0	0	0	0	0	0	0.00060367	0	0	0	0	0	0	0	0.0010433	0	0	0	0.0052981	0	0.0080509	0.013144	0	0	0.27333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061977	0	0	0	0	0.00044164	0	0	0.00803	0	0	0	0	0	0.071924	0	0.0030082	0	0	0	0.22913	0	0	0.0090436	0	0	0	0.0094957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036603	0	0	0	0	0	0	0.005642	0	0	0	0	0	0	0	0	0	0	0	0.0071619	0	0	0	0.46267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011179	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.00046304	0	0	0	0	0	0	0	0	0	0	0	0	0.0059886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095343	0	0	0	0	0	0	0	0	0	0.014157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020931	0	0	0	0	0	0.0082977	0	0	0.0021381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00328	0	0	0	0	0	0	0	0	0	0	0.0037012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037918	0	0	0	0	0	0	0	0	0	0	0.0099438	0	0	0	0	0	0	0	0	0	0	0	0	0.00013494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097692	0	0	0	0	0	0	0	0	0.0053341	0	0	0	0	0	0	0	0	0
0	0.0042351	0	0	0	0.010882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078282	0.00084844	0	0	0	0.0018568	0	0	0	0	0	0	0	0	0.015085	0	0	0	0	0	0	0	0.0071756	0.01198	0	0	0	0	0	0	0	0	0	0	0	0.0012735	0	0	0	0	0	0	0	0	0.0052059	0	0	0	0	0	0	0	0	0	0	0	0.0070187	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076917	0	0	0	0	0	0	0	0	0.0016875	0	0	0	0	0	0	0	0	0.0017825	0	0	0	0.0021864	0.0037896	0	0	0	0	0	0	0	0	0	0	0.0033217	0.00079507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032344	0	0.00052183	0	0	0	0	0	0.0071585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.002679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041061	0	0	0.00085259	0	0	0	0	0	0	0	0	0	0	0	0	0.0033678	0.0058922	0	0	0	0.0057383	0	0	0.00345	0	0	0	0	0	0	0	0.0026793	0	0	0	0	0	0	0	0	0	0	0	0	0.0016522	0	0	0	0	0	0.0038817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018229	0	0	0	0	0	0	0.0028018	0.0033179	0	0	0	0	0	0	0	0.0082323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022601	0	0	0	0	0	0	0	0.00062581	0	0	0	0.0026069	0.00055819	0.00033224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021457	0	0	0	0	0	0	0	0	0.0056961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00061341	0	0	0	0	0	0	0	0	0.0065636	0.0039647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033548	0.0051964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039712	0	0	0	0	0	0	0	0	0	0	0	0	0.0057575	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.73088	0	0	0	0	0	0	0	0.0004637	0	0.0016565	0	0	-0.015441	0	0	0	0.00012039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015312	0	0	0	0	0.0023076	0	0	0.0033814	0	0	0	0.0048672	0	0	0	0	0	0.00043059	0	0	0	0	0	0	0	0	0	0	0.00050655	0	0	0	0	0	-0.0013849	0	0	0.2878	0	0	0	0	-0.011087	0.0016892	0	0	0	0	0	0	0	0	0	0	0	0	0.0031008	0	0	0	0	0.00064303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024999	0	0.00053265	0	0	0	0	0.01097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013184	0	0.00070096	0.0023772	0	0	0	0	0	0	0.0086308	0	0	0	0	0	0	0	0	0	0.0015232	0.00058159	0	0	0	0	0	0	0	0	0	0.0054425	0	0	0	0	0	0	0	0	0	0	0.0040217	0	0	0	0	0	0	0.0026698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060391	0	0	0	0	0	0	0	0.0014424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
