0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012088	0	0	0	0	0	0	0	0	0	0	0.0024133	0	0	0	0	0	0	0	0.0019036	0	0	0	0	0	0.0040607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009675	0	0	0	0	0	0	0	0	0.0028688	0.00024123	0	0	0	0.0090863	0	0.0010779	0	0	0	0	0.00025133	0	0	0	0	0	0	0	0	0	0	0	0	0.0012643	0	0	0	0	0	0	0.0055082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015659	0	0	0.0033183	0	0	0	0	0	0	0	0.0011683	0	0	0	0.0087781	0	0.00107	0	0	0	0	0	0.0034913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013107	0	0	0	0	0.0047195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010997	0	0	0	0	0.00081287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079598	0	0	0	0	0	0.012311	0	0	0	0	0	0	0	0.0035276	0	0	0	0	0	0.00027752	0	0	0	0	0	0	0.0048221	0	0	0	0.013702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017645	0	0	0	0	0	0	0	0	0	0	0	0	0.0057073	0	0	0	0	0	0	0	0.0015367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015321	0	0	0	0	0	0	0	0.0037521	0	0	0	0	0	0	0	0	0.0092147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003059	0	0	0	0	0	0.0068875	0	0	0	0	0	0	0	0	0	0	0	0	0.0021723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079721	0	0	0	0	0	0	0.00042024	0	0	0	0	0	0	0	0	-0.016779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00016412	0	0	0	0	0	0	0	0.0029263	0	0	0	0	0	0	0	0	0.0057886	0	-0.0026795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0048512	0	0	0	0	0	0	0	0	0.0064455	0	0	0	0	0	0	0	0	0.0021038	0.00071699	0	0	0	0	0	0	0	0	0	0	0	0	0.009573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008138	0	0	0	0.0019967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036903	0	0	0	0.0003774	0.44169	0	0	0	0	0.016896	0	0	0	0	0	0	0	0	0.0053478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25453	0	0	0	0	0	0	0.011229	0	0	0.0032179	0	0	0.0084119	0	0	0	0	0	0	0	0	0	0	0	0	0.0022696	0	0	0	0.0046772	0	0	0	0.00040485	0	0	0	0	0	0.0087198	0	0	0.0022455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010047	0	0	0	0	0.00013839	0	0	0.0036611	0	0	0	0	0	0	0	0	0.007767	0.0014598	0	0.0051181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001791	0	0	0.0062189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077907	0	0.0010746	0	0.0010608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.64096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050915	0.005439	0.0083035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012465	0	0.017695	0.0051162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024353	0	0	0	0	0	0	0	0.0029517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013588	0	0	0	0	0	0	0	0	0	0.0054189	0	0	0.0011595	0	0	0	0	0	0.001412	0
0	0	0	0	0	0	0	0	0.0017667	0	0	0	0	0	0	0	0	0	0	0	0.0005776	0	0	0.4066	0	0	0	0	0	0	0	0	0	0	0	0.0018082	0.0020604	0	0	0	0.011948	0	0	0	0.0065932	0	0	0	0	0	0.007447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38513	0	0.013367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031201	0	0	0	0	0	0	0	0	0.0022459	0	0	0	0	0	0	0.0015132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075163	0	0	0	0	0	0	0	0.00047497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036768	0	0	0	0	0	0	0	0	0.0054967	0	0	0	0	0.0065119	0	0.001595	0	0.015182	0	0.0072474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0010312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010156	0.0010519	0	0.0032391	0	0.0039275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003976	0.0056597	0	0	0.0060853	0	0	0	0	0	0	0.0068296	0	0.32267	0	0	0.0023593	0	0	0	0	0	0.0012225	0.015953	0	0	0	0	0	0.0031564	0	0	0	0	0	0	0	0	0	0	0.013559	0	0	0	0	0	0.010128	0	0.00046716	0	0	0.3616	0	0	0	0	0	0	0	0	0	0.0016267	0	0	0.0025626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.027398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019432	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058831
0	0	0	0	0.00024962	0	0.0089357	0	0	0	0	0.26085	0	0	0.0017374	0	0	0	0	0	0	0	0	0	0	0	0.0023787	0	0.0046866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47288	0	0	0	0	0	0	0	0	0	0	0	0.0026347	0	0	0	0	0	0.0036701	0	0	0	0	0	0.12352	0	0	0	0	0	0	0	0	0	0	0	0	0.0045179	0	0	0.0019181	0	0	0	0	0	0	0	0	0	0	0.0031187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011608	0	0	0	0	0	0	0	0	0	0.00059802	0	0	0	0	0.0051001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025335	0	0	0	0	0	0	0	0	0	0	0	0	0.0050829	0	0	0	0	0	0	0	0.0059207	0.0017009	0	0	0	0	0	0	0	0.009342	0.324
0	0	0	0	0	0	0	0	0	0.0059164	0.0055633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013749	0	0	0	0	0	0	0	0	0	0	0	0	0.00040456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010935	0.0019304	0.0025714	0	0	0	0	0.010653	0	0	0	0	0	0	0	0	-0.0014991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010882	0	0	0	0	0	0	0	0	0	0.0023847	0.52699	0.0039156	0	0	0	0.0049525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0059737	0	-0.0048633	0	0	0	0	0	0	0	0.010972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00060728	0	0	0	0	0	0	-0.0059439	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.73294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050999	0	-0.50101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018866	0	0	0	0.0062538	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064107	0	0	0	0.0065665	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013323	0	0	0	0.00029799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088323	0	0.00080337	0	0	0	0	0	0	0	0	0	0	0	0.00048584	0	0	0	0	0	0	0	0	0.0021876	0	0.0010949	0.013698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.73389	0	0	0	0	0	0	0.0010655	0	0	0	0	0
0	0	0.0017155	0	0	0	0	0	0	0	0	0	0	0.0046705	0	0.0029833	0.0088707	0	0	0	0	0	0	0.0048154	0	0	0.0012655	0	0	0	0	0	0	0	0	0	0	0	0.0074175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006327	0	0	0	0.006584	0	0	0	0	0	0	0.0042488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087844	0	0.012714	0	0	0	0	0	0	0	0.0020744	0	0	0	0	0.41726	0.0011948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012918	0	0	0	0	0	0.4787	0	0	0	0	0	0	0	0	0.0013425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082205	0	0	0
0	0	0	0	0	0.0074372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010375	0	0	0	0.0022685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058904	-0.0031716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018729	0	0	0.010969	0	0	0	0	0	0	0.0015684	0.0079785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014221	0	0	0	0	0	0	0	0	0	0	0.015253	0	0	0	0	0	0	0	0	0.0012636	0	0	0	0	0	0	0	0	0.0032016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039456	0	0	0	0.0045044	0	0	0	0	0	0	0	0	0	0.0063594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
