0	0	0.0038569	0	0	0	0	0	0	0	0	0	0.0067274	0	0	0	0	0	0	0	0	0.0041047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013197	0	0	0	0	0	0	0	0	0	0	0	0	0.010828	0	0	0.0038781	0	0	0	0	0	0	0	0	0	0	0.0010945	0	0	0	0	0	0	0	0	0	0.012455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059858	0	0	0	0	0.0011207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.69712	0	0	0	0	0	0	0	0.0095554	0	0	0	0	0	0	0	0	0.010026	0.0066812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050871	0	0.0020072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002378	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.003361	0	0	0.29456	0	0	0	0	0	0	0	0.0049379	0	0.014438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25369	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24885
0	0	0	0	0	0.0019048	0	0	0	0	0	0	0	0	0	0.0038117	0	0	0	0	0	0	0	0.0049667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015777	0	0	0	0	0	0	0	0	0	0	0.0049767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.59191	0	0	0	0	0	0	0	0	0	0	0	0	0.0047637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076673	0	0.0025508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028238	0	0	0	0.00061748	0	0	0	0	0	0.15481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061679	0	0	0	0	0	0	0	0	0	0	0	0	0.11268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045091	0	0	0	0	0	0.0056832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010061	0	0.0070443	0	0.0079521	0	0	0	0	0	0	0	0	0	0	0.46694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044914	0	0	0	0.0003601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49743	0	0	0	0	0	0	0.0093429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022708	0	0.0045643	0	0	0	0	0	0	0	0	0	0.00064793	0	0	0.010321	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.25508	0	0	0	0	0	0	0	0	0.11515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.077588	0.0014906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057314	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046431	0	0	0	0	0	0	0	0	0	0	0.0021955	0.0076306	0	0	0	0	0	0	0	0	0.0049712	0	0	0	0.0049331	0	0	0	0	0	0	0	0	0	0	0	0	0.0062429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012659	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045168	0.53809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040188	0	0	0.0072948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024749	0	0	0	0	0	0	0
0	0	0	0	0	0.0047237	0	0	0.0048039	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067497	0	0.006422	0.0064256	0.01115	0	0	0	0	0	0	0	0	0	0	0	0.012052	0	0	0	0	0	0	0	0	0.0023929	0	0	0	0	0	0.0093412	0	0	0	0	0	0.0012237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010061	0.0041442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29426	0	0	0.0013648	0	0.0059358	0	0	0	0.31567	0	0	0	0	0	0	0	0	0	0	0.0022068	0	0	0	0	0	0	0.0030819	0	0	0	0	0.010436	0	0	0	0	0.0024091	0	0	0	0	0	0.00035071	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.017053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7836	0	0	0	0.0013721	0	0	0.00094538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088913	0	0	0	0	0	0	0.00098539	0	0	0	0	0	0	0	0	0.00033688	0	0	0	0	0	0	0	0.0010943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004869	0.0090325	0	0	0	0	0	0.0057403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034936	0	0	0	0	0	0	0	0	0	0	0	0	0.0065805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070675	0	0	0	0	0.0096675	0	0	0	0	0	0	0	0.009933	0	0	0	0	0.010934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045405	0.011299	0	0	0	0	0.0068582	0.00094608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015306	0	0	0	0	0	0	0	0	0.012773	0.0026144	0	0	0	0	0	0	0	0	0	0	0	0	0.002629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011173	0	0	0	0	0	0	0	0	0	0	0	0.014002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016548	0	0	0	0	0	0	0	0	0.008559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058859	0	0	0	0	0	0	0	0	0
0	0	0.41256	0	0	0	0	0	0	0	0	-0.11497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.59443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075178	0	0	0	0	0	0	0.0016316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034242	0	0	0	0	0	0.00040455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041512	0	0	0	0	0	0	0	0	0	0	0	0.0035866	0	0	0	0	0.0042931	0	0	0	0	0	0	0	0.0054527	0	0	0	0	0	0	0	0	0	0	0.0095343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080001	0	0	0	0	0	0	0	0	0	0	0	0.0013168	0	0	0	0	0	0	0	0	0.0079574	0	0.013683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.01685	0	0	0.0097216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050079	0	0.0015294	0	0	0	0	0	0	0	0	0	0	0.0052497	0	0	0	0	0	0	0	0	0	0	0	0	0.0086759	0	0	0	0	0	0	0	0	0	0	0.0027678	0	0.0074593	0	0	0	0	0	0	0	0	0	0	0	0	0.0054808	0	0	0	0.015249	0	0	0	0	0	0	0	0	0	0	0	0.35758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31293	0	0	0	0	0	0	0	0.00019174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050481	0	0	0	0	0	0	0.0048749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010633	0	0	0	0.0010695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0047061	0	0	0	0	0	0	0	0	0	0.0044568	0	0	0	0	0	0	0	0	0	0	0.36434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3829	0	0	0	0.00069242	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050748	0	0	0	0	0	0	0	0	0	0	0.018171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.018019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049271	0	0.0031399	0	0.55234	0	0	0	0	0.0035225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018953	0	0.0066132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037087	0	0	0	0	0	0	0	0.00034787	0	0	0	0.0054744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080963	0	0	0.010094	0	0	0.0016997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056992	0	0	0.0064954	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082197	0	0	0	0	0	0.0015492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010538	0	0.016015	0	0	0	0	0	0	0	0.0089372	0	0	0	0	0	0	0	0	0	0	0	0.00094806	0	0	0.00052216	0	0.26571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065921	0	0	0	0.0052729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031083	0	0	0	0	0	0	0	0.37717	0	0	0	0	0	0	0	0	0	0	0.0046335	0	0	0	0.0011699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35018	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010356	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035096	0	0	0.18975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020708	0	0	0	0.0032063	0	0	0	0.0030587	0	0	0	0	0.0046739	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001525	0	0	0	0	0	0	0.0028165	0	0	0	0	0	0	0	0.25036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070904	0	0	0.0018554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27735	0	0.0053504	0	0	0	0	0	0	0	0	0	0.0026368	0	0	0	0	0	0.00027373	0	0	0.51851	0	0.0067836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023582	0	0	0	0	0.015566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13579	0	0	0	0	0	0.0057774	0	0	0	0	0.0080628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049703	0	0	0	0	0	0	0	0	0	0	0	0.0006503	0	0	0	0	0	0	0	0	0.0091694	0	-0.0014015	0	0	0	0	0	0
0.0034997	0	0	0	0	0	0.0054444	0	0	0	0	0.019543	0	0	0	0	0	0.015995	0	0	0	0	0	0	0	0	0.0023603	0	0	0	0	0	0	0	0	0	0	0	0	0.0011986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021846	0	0	0	0.014336	0.77492	0	0	0	0.014877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023655	0	0	0	0	0	0.0025297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011273	0	0	0	0	0.00027038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015299	0	0	0	0	0	0.002862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108	0	0	0	0	0	0	0	0	0	0	0.0045722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030142	0	0.0019015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9295e-05	0	0	0	0	0	0	0	0.42812	0	0	0	0	0	0.011098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000332	0	0	0	0.0011435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016313	0	0.0022024	0	0	0	0	0	0	0	0.0064592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44622	0	0	0	0.0024267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.00037203	0	0.2162	0	0.011438	0	0	0	0	0.0070651	0	0	0	0	0	0	0	0	0	0.0079493	0	0	0	0.0072138	0	0	0	0	0	0	0	0	0	0	0	0	0.00071538	0	0	-0.0040581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011695	0	0	0	0	0	0	0	0	0	0	0.29477	0	0	0.0012752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21982	0	0	0	0	0	0.015619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058481	0	0	0	0	0	0	0	0	0	0.0041676	0	0	0	0	0	0	0.00022677	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024722	0	0	0	0	0.0010915	0	0	0	0	0	0	0	0	0.00066041	0	0	0	0	0	0	0.28371	0	0	0	0	0	0.0026003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090153	0	0	0	0	0	0	0	0	0.0030839	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00048845	0	0	0	0	0	0
0	0.012369	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21744	0	0	0	0.0099901	0.00042085	0	0	0	0	0	0	0	0	0	0	0	0.2807	0	0	0	0	0	0	0	0	0	0	0	0	0.0044234	0	0	0	0	0	0	0	0	0	0	0.0098707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00034586	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037023	0	0	0	0	0	0	0	0	0	0.0045036	0.006066	0	0	0	0	0.00066498	0	0	0	0	0	-0.10586	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014626	0.38285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068502	0	0
0	0	0	0	0	0	0	0	0	0.0041828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016384	0	0.01297	0	0	0	0	0	0	0	0.0042688	0	0	0	0	0	0	0	0.020493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029378	0	0	0	0	0.0099612	0.0024517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027366	0	0	0	0	0	0	0	0	0	0.0024667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010625	0	0	0.00077215	0	0	0	0	0	0	0	0.0046891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017316	0	0	0	0	0.00024031	0	0	0	0	0.0010187	0	0.0029739	0	0	0	0	0	0	0	0	0	0	0	0	0.0056874	0	0	0	0	0	0	0	0	0	0.0017308	0	0	0	0	0	0	0	0	0.00847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095026	0	0.63226	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.14967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45838	0	0.0067848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00403	0	0	0	0	0	0	0.003604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031821	0	0	0	0	0	0	0	0	0	0.0061777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008141	0	0	0	0	0	0	0	0.62656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040278	0	0	0	0	0.44901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18653	0	0	0	0	0	0	0.003113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028432	0	0	0	0	0.0048802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036391	0	0	0	0	0	0	0	0	0	0	0	0.45519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.52466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078739	0	0	0	0	0	0	0	0	0	0	0	0	0	0
