0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018349	0	0	0.0067674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012033	0	0	0	0.0023339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042941	0	0	0	0	0.0047264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010486	0	0	0	0	0	0.0023275	0	0	0	0	0	0.011825	0	0	0	0	0	0	0	0	0	0	0	0.0020605	0	0	0	0	0	0	0	0	0	0	0	0	0.0012157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022569	0	0	0	0	0	0	0	0	0	0	0.00076792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027064	0	0	0	0	0	0	0	0.005462	0	0	0.00073754	0.00065628	0	0.0014421	0	0	0
0.0022751	0	0	0	0	0	0	0	0	0	0	0	0	7.1213e-05	0	9.7038e-05	0	0	0	0	0	0	0.0041172	0	0	0	0	0	0	0	0.0040919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023594	0	0	0	0	0.00088196	0	0	0	0	0.0011544	0	0.00012657	0	0	0.53851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012994	0	0	0	0.0015065	0	0	0	0.010262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028713	0	0	0	0.31132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047956	0	0	0	0.0050587	0	0	0	0	0	0	0	0	0.00021645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010752	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019151	0	0	0	0.0047691	0	0	0	0	0	0.70237	0.0046303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096889	0	0	0	0.0074037	0	0	0	0	0	0	0.0013745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00069594	0	0	0.004375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033816	0	0	0	0	0.0014047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002892	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050314	0	0	0.00043378	0	0	0	0	0	0	0	0.010629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091006	0	0	0	0	0	0	0	0	0.0020747	0	0	0	0
0	0	0	0	0.27935	0	0	0.0022312	0	0	0	0.0039904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098012	0	0	0	0	0	0	0	0	0	0	0.003605	0	0	0	0	0	0	0.0061258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038474	0	0	0	0	0	0	0.0040222	0	0	0	0	0	0	0	0	0	0	0.404	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027134	0	0	0	0.0050662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034584	0	0	0	0	0.0076435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032294	0	0	0	0	0	0	0.010231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017087
0	0	0	0	0	0	0.012326	0	0	0	0	0	0	0	0	0	0	0.00029746	0	0	0	0.0010986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013017	0	0.0034964	0	0	0	0.0036763	0	0	0	0.0016122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011262	0	0	0	0	0	0	0.0082115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059024	0	0	0	0	0	0	0	0	0	0.0064285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025514	0	0	0	0	0	0	0	0	0	0	0	0.0019517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058811	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0034364	0	0	0	0	0	0	0	0.0019571	0.0098029	0	0	0	0	0	0	0	0	0	0.00037184	0	0	0	0	0.019367	0	0	0	0.0070635	0	0	0	0	0	0	0.002407	0	0	0	0	0	0	0	0.003612	0	0.0020719	0	0	0	0	0	0	0.0017654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00069408	0	0	0	0	0	0	0.0073491	0.0015639	0	0	0	0	0.0074528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050534	0	0	0	0	0	0	0	0.0013017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039801	0.00019538	0	0.0090841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032751	0	0	0	0	0	0	0.0012138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080945	0	0	0	0	0	0	0.0025211	0.014074	0	0	0	0.0027499	0	0	0	0	0	0.008733	0	0	0	0	0	0	0.0052757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014776	0	0	0	0	0.0050225	0
0	0	0	0	0.54521	0.003963	0	0	0	0	0	0	0	0	0	0	0	0	0.0031516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002349	0	0	0	0	0.0041059	0.0055415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015289	0	0	0	0	0	0	0	0	0	0	0	0.019668	0	0	0	0	0.0021029	0	0.0018579	0	0	0	0	0	0.0015434	0	0	0.0051835	0	0	0	0	0	0	0	0	0.26812	0	0	0	0	0	0	0	0.0026566	0	0	0	0	0	0	0	0	0	0	0	0	0.0052083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00092653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061525	0	0	0	0.00054965	0	0.0057646	0	0	0	0	0	0	0.0038974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.003606	0	0	0	0	0	0	0.003792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084131	0	0	0	0	0.0015364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.010287	0	0	0	0.0076091	0	0	0	0	0	0	0	0	0	0.015938	0	0	0	0	0	0	0.00127	0	0	0	0	0.0040686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044842	0	0	0	0.0050906	0	0	0	0	0	0	0	0.005248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025964	0	0	0	0	0	0	0	0	0	0	0	0.007534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064628	0	0	0	0	0	0	0	0	0	0	0	0.00068873	0	0	0	0	0	0	0	0	0	0	0.0023684	0	0	0	0	0.0080585	0	0	0.0012242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041465	0	0	0	0	0.0095461	0	0	0	0.0029396	0	0	0	0.011915	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0012855	0	0	0	0	0	0	0.011494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011921	0	0	0	0	0	0	0	0	0.0076129	0	0	0	0	0	0	0	0	0	0	0	0.0092343	0	0	0	0	0.42096	0	0	0	0	0	0	0	0	0	0	0.0039166	0	0	0	0	0	0	0	0	0	0	0.0052848	0	0	0	0.0026849	0.0030297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023405	0	0	0	0	0	0	0	0	0.0058439	0	0	0	0.0059931	0	0	0	0	0.013637	0	0	0.00053426	0	0	0	0.009103	0	0.002734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086075	0.0096215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011085	0	0	0	0	0	0	0	0	0	0	0	0.0042058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043423	0	0	0	0.0034563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00057681	0	0	0	0	0	0	0	0	0	0.010709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094702	0	0.015252	0	0	0	0	0.40801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075297	0	0	0	0	0	0	0.00075629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016062	0	0	0	0	0	0	0	0	0	0	0	0.011372	0	0	0	0.00046156	0	0	0	0.0051268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035374	0.0070968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012011	0.0030143	0	0	0	0	0.00149	0	0	0	0	0	0	0	0	0	0	0	0	0.0024082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0029927	0	0	0	0	0	0	0.0020867	0	0	0	0	0	0	0	0.6624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016805	0	0	0	0	0	0	0	0	0	0.0010427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37218	0	0	0.0017504	0.00028175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087494	0	0	0	0	0.0022698	0	0	0	0	0	0	0	0	0	0.0073572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024401	0	0	0	0	0.0086862	0	0.001623	0.0043271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046545	0	0	0.0033743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035306	0	0	0	0	0	0	0	0	0	0	0.0027416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081706	0.0041186	0	0	0	0	0	0	0	0	0	0.013691	0	0.0043872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058998	0	0	0	0	0	0	0.0065533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095717	0	0	0	0	0	0	0	0.001631	0.010472	0	0	0	0	0	0	0	0.0012335	0	0	0	0	0	0	0	0.39843	0.0046568	0	0	0	0	0	0	0	0	0.001311	0.0029879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003529	0	0	0	0	0	0	0.0025667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098768	0	0.0033151	0	0	0	0	0.0025856
