0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041604	0	0	0	0	0	0	0	0	0	0	0	0.0031182	0.0026995	0	0	0	0	0	0	0	0	0	0	0	0.00018815	0	0	0	0.003995	0	0	0	0	0	0	0	0	0	0	0	0.0054159	0	0.0067682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046299	0	0.0082449	0	0	0	0.00056599	0	0	0	0	0	0	0	0	0	0.00050149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094273	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010341	0	0	0	0	0	0	0.0026058	0	0	0	0	0	0	0	0	0	0	0.534	0	0	0.0017227	0	0	0.0025595	0	0	0	0	0.0018883	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083912	0	0	0	0.0043275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019241	0	0	0	0	0	0	0.0048479	0	0	0	0	0	0.00038322	0	0	0	0	0	0	0	0.16866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015191	0	0	0	0	0	0.0063463	0	0	0.0071099	0	0	0.0042501	0.00066449	0.22711	0	0	0	0	0	0	0	0	0	0	0	0	0.0023099	0	0	0	0	0	0	0	0	0	0	0	0	0.0044637	0	0	0	0.0026033	0	0	0	0	0	0	0.0060339	0	0	0.0041663	0	0	0	0	0	0	0	0	0	0	0	0.0059712	0	0	0	0	0	0.30464	0	0	0	0	0	0.00098791	0	0	0	0	0	0	0	0	0	0.34164	0.013269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014918	0	0	0	0	0	0	0	0	0.0046309	0	0	0	0	0	0	0	0	0	0	0.011207	0	0	0	0	0	0	0	0	0.0061015	0	0	0	0.0027359	0	0	0	0.001332	0	0	0	0	0	0	0	0.0075628	0	0	0	0	0	0.0050954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012167	0	0	0	0
0	0	0	0	0	0	0	0	0	-0.0016824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055193	0	0	0	0	0.010868	0	0	0	0	0	0	0.0024404	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054219	0	0	0	0	0	0.0060395	0	0.00083734	0	0	0	0	0	0	0	0	0	0	0.0014844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00763	0	0	0	0	0.00067172	0	0	0	0.0014733	0	0	0	0.0040602	0	0	0	0	0	0	0.0007359	0	0.0054402	0	0	0	0	0	0	0	0.003562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001295	0	0	0	0	0	0
0	0	0	0	0	0.001392	0.0094694	0	0.0016426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003282	0	0	0.0021916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.76262	0	0	0	0	0	0	0.0038232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098769	0	0	0.00035293	0	0	0	0	0.014471	0	0	0	0.0024109	0	0	0	0	0	0	0	0	0	0	0.0062244	0	0	0	0	0	0	0	0.0010059	0	0	0	0	0	0.0014623	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016012	0.0056779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089121	0	0	0	0	0	0	0	0	0.0021867	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017656	0	0	0	0	0	0.0056009	0	0	0.0012937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0060903	0	0	0	0	0	0	0	0	0	0	0.018473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036387	0	0	0	0	0.00079978	0.0017027	0	0	0	0	0	0	0	0	0.0013652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026712	0	0	0	0	0.0015843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068506	0	0	0	0	0	0	0	0	0	0	0	0.001757	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062081	0	0	0.0032859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079707	0	0	0	0	0	0.0030269	0	0	0.0016709	0.00035996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017214
0	0	0	0	0	0.00072	0	0	0	-0.0033973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054303	0	0	0	0	0	0	0	0	0	0	0	0	0.36467	0	0	0.0015235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034669	0.0034482	0	0	0	0	0	0	0	0	0	0	0	-0.0022723	0.0010985	0	0.009418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012809	0.0014405	0	1.9004e-05	0	0	0	0	0	0	0	0	0	0	0.00033215	0	0	0	0.0027954	0	0	0	0	0	0	0	0.001538	0	0	0	0.0015869	0	0	0	0	0	0	0.0025797	0	0	0	0.00029737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013582	0	0.0038939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00090491	0.0093599	0	0	0	0	0	0	0	0	0	0	0	0	0.0044671	0	0.00050847	0	0	0.0020488	0	0	0	0.64463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053228	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012216	0	0	0	0	0	0.0027511	0	0	0	0	0	0.0057725	0	0	0	0.0032601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073031	0	0	0.00025967	0	0	0	0	0	0	0	0	0	0	0.012767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01551	0	0	0	0	0	0.0031166	0	0	0	0	0.0032987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033294	0.0023222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017142	0	0	0	0	0	0	0	0	0	0	0.0024789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0014265	0	0	0	0	0.012627	0	0	0	0	0	0	0	0	0	0	0	0	0.0082973	0	0.41777	0	0.0011649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060225	0	0	0	0.0051353	0.0035717	0.0067696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047671	0	0	0	0	0.0017851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119	0	0	0	0	0	0	0	0	0	0.0057617	0	0	0	0	0.003157	0.012022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045268	0	0	0	0.0027409	0	0	0	0	0.00079544	0	0	0	0	0.00037277
0	0	0	0	0	0	0.004058	0	0	0.0061632	0	0	0	0	0	0	0	0	0	0.00027064	0	0	0	0	0.00020911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095293	0.0012685	0	0	0	0	0	0	0	0	0	0	0.0060466	0	0	0	0	0	0	0	0	0	0	0	0	0.00032358	0.0015541	0	0	0	0	0	0	0	0	0	0.010785	0	0	0.0015154	0	0	0	0.0027689	0	0	0	0	0	0	0	0	0.01141	0	0	0	0.0050555	0	0.51999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014246	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046318	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016575	0	0	0.00018612	0	0	0	0	0	0	0	0	0	0	0.014374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019532	0	0	0	0	0	0.0056868	0	0	0	0	0	0	0.011221	0	0.0031815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042397	0.0041337	0	0.0024311	0	0	0	0	0.0032635	0	0	0	0	0	0	0	0	0	0	0	0.011919	0	0	0.013778	0	0	0	0	0	0	0	0	0.00069265	0	0	0	0	0	0.4319	0	0	0	0	0	0.0013663	0	0	0.0031681	0	0	0	0	0	0.0069318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064093	0	0	0.0057224	0	0	0	0	0.0021032	0	0	0	0.00276	0	0	0	0	0.0039731	0.0055191	0	0	0	0	0.004779	0	0	0	0	0	0	0	0.0024247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053589	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065238	0	0	0	0.1415	0	0	0	0	0	0.0014934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00022938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003588	0	0	0.00035674	0	0	0	0	0	0	0	0	0.00063355	0	0	0	0.017546	0	0	0	0	0	0	0	0	0	0	0.00089049	0	0	0	0.47562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033443	0	0	0	0	0	0.00035211	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0021145	0	0	0	0	0	0	0	0	0.0074267	0	0	0	0.007722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00093526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007975	0	0	0	0	0	0	0.0011654	0	0	0	0	0.0029175	0	0	0	0	0	0	0.0076776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000543	0	0.0038937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065485	0	0	0	0	0	0	0	0	0	0	0	0	0.011646	0	0.0036676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081121	0	0	0	0.0017587	0	0	0.006908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
