0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0092032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068792	0	0	0	0	0	0	0	0	0	0	0	0.0058314	0	0	0	0	0	0	0.0027078	0	0	0	0	0.0015402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015811	0	0.001756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035912	0	0	0	0	0	-0.001956	0	0	0	0.0022652	0	0	0	0	0	0	0	0	0	0	0.0013082	0	0	0	0	0	0	0	0	0	0	0	0	0.0032989	0	0	0.0030734	0	0	0.0048096	0	0	0	0	0	0	0	0	0	0	0	0.0033223	0	0	0	0	0	0	0	0	0.0018287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052085	0	0.0045707	0.0022583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007604	0	0.002346	0	0	0.008886	0	0	0.0061069	0	0	0	0	0	0	0	0.0068107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099772	0.00024787	0	0	0	0	0	0	0	0.013611	0	0	0	0	0	0	0	0	0.54176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014169	0	0	0	0	0	0	0.012587	0	0.00071177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020573	0	0	0	0	0	0	0	0	0.0014402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013164	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048588	0	0.0035081	0	0	0	0	0	0	0	0	0	0	0	0.012347	0	0	0	0	0	0	0	0	0.0091617	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00096654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013253	0.0033571	0	0	0	0	0	0	0	0	0	0	0	0	0.0060596	0	0	0	0	0	0	0.00039238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040667	0	0	0	0	0	0	0.005357	0	0	0	0.0042843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011797	0	0	0	0	0	0	0	0	0	0	0.0022734	0	0	0	0	0	0.00076602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057814	0	0	0	0	0	0	0	0	0	0	0.0010795	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014061	0	0	0	0	0	0	0	0.003019	0.0091358	0	0	0	0	0	0	0	0.0057105	0	0	0	0	0.0048315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025502	0	0	0	0.0072483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039133	0	0	0	0	0.0011108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058563	0	0	0	0	0	0	0.00017925	0	0	0	0	0.36068	0	0.00085981	0.014265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069909	0.0027343	0	0	0	0	0	0	0	0	0.0035405	0	0	0	0	0	0	0	0	0.0017745	0	0	0	0.0016982	0	0	0	0	0	0.0036021	0	0	0	0	0	0	0	0	0.0021121	0	0	0	0	0	0	0.0030874	0	0	0	0	0	0	0	0	0	0	0.0028912	0	0	0	0.0099861	0	0	0	0.0076393	0	0	0	0	0	0	0	0	0	0	0	0.0036206	0	0	0	0	0.0031415	0	0	0.0003545	0	0	0	0	0
0.014568	0	0	0.0079776	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024145	0	0	0	0	0	0	0	0	0.0072695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075164	0	0	0	0	0	0	0.0002525	0	0	0	0.0011537	0	0	0	0	0	0	0	0	0.002435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026947	0	0	0	0	0	0	0	0	0	0	0.0033533	0	0	0	0	0	0.0072948	0	0	0	0	0	0	0	0	0	0.0079121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030982	0.0022058	0.0053256	0	0	0	0	0	0	0	0	0.00033008	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027609	0	0	0	0	0	0	0.0058672	0	0	0.0032112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.71194	0	0	0	0	0	0.0052532	0	0	0	0	0	0	0	0	0	0	0	0	0.0084734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00022689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083275	0	0	0	0	0	0	0	0.0051453	0	0	0	0	0	0.012194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.00033571	0	0	0	0	0	0	0	0	0	0	0	0	0.66681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021663	0	0	0.0035794	0	0	0	0	0	0	0	0	0	0	0	0	0.0025106	0	0	0	0	0	0	0	0.015537	0	0	0	0	0	0	0	0	0	0.00069014	0	0.013251	0	0	0	0.0010305	0.0069839	0	0	0.0014635	0	0	0	0	0	0	0	0.0027424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024565	0	0	0	0	0	0	0	0	0	0	0.0044611	0.0079416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025126	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00021768	0	0	0.0013376	0	0.007202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074688	0	0	0	0	0	0.0082256	0	0	0	0	0	0.0031251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046592	0	0	0	0.0040754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020295	0	0	0	0	0	0	0	0	0.00061729	0	0.0041929	0	0	0	0	0	0	0	0.0058625	0	0	0	0	0	0	0.0029969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.69905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015858	0	0	0	0	0	0	0	0	0.0063914	0
0	0	0	0	0	0	0	0	0	0.0084133	0	0.0024556	0	0	0	0	0	0	0	0.012883	0	0	0	0	0	0	0	0	0	0	0	0	0.0026025	0	0.0063747	0	0	0.59144	0	0	0	0	0	0	0	0	0	0	0	0	0.011631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.8847e-05	0	0	0	0	0	0	0	0	0	0.0061801	0	0	0	0	0	0	0	0	0	0	0	0	0.0028614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029235	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013439	0	0	0	0	0.007813	0	0	0	0.0050806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048314	0	0	0	0	0.010219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061529	0	0	0	0	0	0	0	0	0.0041584	0	0	0	0	0	0.00062069	0.001347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.003831	0	0.00047759	0	0	0	0	0	0	0	0	0	0.00098969	0	0	0	0	0	0	0	0	0.01029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012793	0	0	0	0	0	0	0	0	0	0	0.011001	0	0	0	0	0	0	0	0	0	0.0057297	0	0	0.00026902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038961	0.006613	0	0	0	0.00090054	0	0	0	0	0	0	0	0	0	0.005584	0	0	0	0.0053773	0	0	0	0	0	0	0	0	0.54231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28462	0	0.0032652	0	0	0.0042518	0	0	0	0	0	0	0	0	0	0	0.0015347	0	0	0	0	0.0061366	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090097	0	0	0	0	0	0	0	0	0	0	0	0	0.0026492	0	0	0	0.0025032	0	0	0	0	0	0.00045406	0	0	0	0	0	0	0	0	0	0	0	0.0042719	0	0	0	0.00019086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085786	0	0	0	0	0	0	0	0	0	0	0	0	0.00077061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083446	0	0	0	0	0	0	0	0	0	0	0	0	0.012524	0	0.014709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054772	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023208	0	0	0	0	0	0	0	0	0	0	0	0.0067377	0	0	0	0	0	0	0	0	0	0	0.0058411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092189	0	0	0.013416	0	0	0	0	0	0	0	0	0	0	0	0.0024094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036102	0	0	0	0	0	0	0.0025586	0	0	0	0	0	0	0	0	0.42908	0	0	0	0	0	0	0	0.0027016	0.0015656	0	0	0	0	0	0	-0.0021036	0	0	0	0	0	0	0	0	0	0	0	0.00066241	0	0	0	0.0085409	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010587	0	0	0	0	0	0	0	0	0	0.0067261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047822	0	0	0	0	0	0	0	0	0.0023371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
