0	0.009328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063337	0	0	0.0014089	0	0	0	0	0	0	0	0	0.0039383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034487	0	0	0.0017529	0	0	0	0	0	0	0	0	0	0.0034834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013327	0	0	0	0	0	0	0	0	0	0	0	0	0.0035	0	0	0	0	0	0.0017059	0	0	0	0	0	0	0	0	0	0	0	0.0025425	0	0	0	0	0	0	0	0	0.0055917	0	0	0.0053098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089313	0	0	0	0	0	0	0	0	0	0	0	0	0.0013398	0.0013678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057313	0	0	0	0.002371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033668	0	0	0	0	0	0.00064813	0	0.0040472	0	0	0.0048061	0.0063142	0	0	0	0	0	0	0.0067777	0	0	0	0.0026516	0	0	0	0	0	0	0	0	0.01777	0	0	0.0035042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081622	0	0	0	0	0	0	0	0	0	0	0.00067553	0	0	0	0	0	0	0	0	0	0	0.006818	0	0	0	0	0	0	0	0	0.0028388	0	0	0.0066765	0	0	0	0	0	0	0	0	0	0	0.00026596	0	0.0055853	0.0071264	0	0	0	-0.00031832	0	0	0	0	0	0.0077704	0	0.0015341	0	0	0	0	0	0	0	0.0032349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002778	0	0	0	0	0	0	0.0089952	0.0084163	0	0.0031756	0	0	0	0	0	0.0044055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004895	0.011367	0	0	0.0021442	0	0	0	0	0	0	0	0.0035452	0	0	0	0	0	0	0.00076014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082569	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044092	0	0	0	0	0	0	0	0	0	0	0	0.0011659	0	0	0.773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0076486	0	0	0	0	0	0	0	0	0	0	0	0.0036782	0	0	0	0	0	0	0	0	0	0	0.0047244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016712	0	0.0038767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046363	0	0	0	0.0013202	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087312	0	0	0	0	0	0	0	0	0	0
0.00029623	0	0	0	0	0	0	0	0.0010553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021337	0	0.00031838	0	0	0	0.0032245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030776	0	0	0	0	0	0	0	0	0	0	0	0	0.0065173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044102	0	0.0030158	0	0	0	0	0	0.0063499	0	0	0	0	0	0	0.0006622	0	0	0	0	0	0	0	0	0	0	0	0.01156	0	0	0	0.0017774	0	0	0	0	0	0	0	0	0.0013869	0	0	0	0	0	0	0	0	0	0	0.0041922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089656	0	0	0	0	0	0.0015263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031971	0	0	0	0	0.0017654	0	0	0	0	0	0	0	0	0	0	0	0	0.0033315	0.00061741	0	0	0	0	0	0	0.0026924
0.0012514	0	0	0	0.0039022	0	0	0	0	0	0	0	0	0	0	0	0	0.0045678	0	0.0043069	0	0.0028663	0	0	0	0	0	0	0	0	0	0.0015261	0	0	0	0	0	0	0	0	0	0.0025153	0	0	0	0	0	0	0	0.0011474	0	0	0	0	0	0.0046361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056252	0	0	0	0	0.0042148	0	0	0	0	0	0	0	0	0	0	0	0	0.0021607	0.0080756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028472	0	0	0	0	0	0	0	0	0	0.0049488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37342	0	0	0	0	0	0	0	0	0.0026242	0	0	0.0030388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011868	0	0	0	0	0	0	0.010666	0	0	0	0	0	0.0045489	0	0	0	0	0	0.0029232	0	0	0	0	0.0035855	0	0	0	0	0.0050895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019921	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00092144	0	0	0	0.0047443	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032074	0	0	0	0.00030707	0.013557	0.0054967	0	0	0	0.00064145	0	0	0.0014742	0	0	0	0	0	0	0	0	0	0	0	0.5903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003535	0	0	0.002662	0	0	0	0.0012237	0	0	0	0	0.0068249	0	0	0	0	0.0027157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30655	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010647	0	0	0	0	0	0.0017026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022782	0	0	0	0	0	0	0	0.0024774	0	0	0	0	0.0089751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012427	0.003043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027847	0	0	0
0.0061783	0	0	0	0.66133	0	0	0	0	0	0	0	0	0	0	0.01242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055244	0	0	0	0	0	0	0	0	0.00092543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046307	0	0	0.0045252	0	0	0	0	0	0	0	0	0.011756	0	0	0	0	0	0	0	0	0	0	0.010455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027608	0.0017689	0	0	0.0013363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032509	0	0	0	0	0	0.10818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021618	0.0090504	0	0	0	0.0082698	0.00024568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020535	0	0	0	0	0	0	0	0	0	0
0.0032292	0	0	0.0047558	0.20799	0	0	0	0	0	0	0	0	0	0.014057	0	0	0	0	0	0	0	0.010739	0	0	0	0	0	0	0	0	0	0	0	0.0034513	0.18182	0	0	0	0	0	0	0	0.00052326	0	0	0	0	0	0.0012991	0	0	0	0	0	0.26856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075468	0	0	0	0	0	0	0.0093494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035614	0	0.0043655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034468	0	0.0080131	0	0	0	0	0	0	0	0	0.11285	0	0.0047426	0	0	0	0	0	0.07742	0	0	0	0	0	0	0	0	0	0	0.0026568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030667	0	0.0022932	0	0	0	0	0	0
0	0	0	0	0	0.0021356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068548	0	0	0	0	0	0	0	0.002851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028886	0	0	0	0	0	0	0	0	0.0069658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012925	0	0	0.0014852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047368	0	0	0	0	0	0	0	0	0.00043032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.59976	0	0	0.0036939	0	0	0	0	0	0	0.0055772	0	0	0	0	0	0	0	0	0	0	0.00098979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0057438	0	0	0	0	0	0	0	0	0	0.0035276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055283	0.0030029	0.0033257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055594	0	0.00538	0.0051154	0	0	0.0035819	0	0	0	0	0.0040143	0	0	0	0	0	0	0	0.0023278	0	0	0	0.0032164	0	0	0	0	0.002019	0	0	0	0	0	0	0	0	0.011107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056581	0.00021162	0	0	0	0	0.0014392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45059	0	0	0	0	0	0	0	0.0080456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055399	0.0094973	0	0	0	0	0	0	0	0	0.0013656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053259	0	0	0	0	0	0	0	0	0	0.0015418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018432	0	0	0	0	0	0	0.0068179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023112	0	0	0	0	0	0	0.00052433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013955	0	0	0.0033764	0	0	0	0	0	0	0	0	0	0	0	0.001219	0	0	0.00020038	0	0	0	0	0	0	0	0	0	0	0	0	0.0091544	0	0	0	0	0	0	0	0	0.0085728	0	0	0	0	0	0	0	0	0	0	0
