0	0	0	0	0.0057231	0	0	0	0	0	0	0	0	0	0	0	0.0096808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01965	0	0.0030854	0	0	0	0	0	0.0051978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19674	0.00092686	0	0.0046611	0	0	0	0	0	0.0020375	0	0.00072331	0	0	0	0.0021228	0	0	0	0	0	0	0	0	0	0.005032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062542	0	0	0	0	0	0	0	0.67939	0	0	0.00026678	0	0	0	0	0	0	0	0	0.0047874	0	0	0	0	0	0	0	0.0077604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014429	0	0	0	0	0	0	0	0	0	0.0041362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001454	0	0	0	0	0	0	0	0	0.0021556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020661	0	0	0	0	0	0	0	0.0036077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.80353	0	0.0025844	0	0	0	0	0	0	0	0.016522	0	0	0	0	0.0019857	0	0	0	0	0	0	0	0	0	0.0012358	0	0	0.00081507	0	0	0	0	0	0.0020585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021103	0	0	0.0051151	0	0	0	0	0	0	0	0.00088481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083645	0	0	0	0	0	0	0	0	0.013078	0	0	0	0	0	0	0	0.00079721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097744	0	0	0.33793	0	0	0	0	0	0	0	0	0	0	0.0022981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017715	0	0	0	0	0	0	0	0	0.0045309	0	0	0.0020742	0	0.0014464	0	0	0	0.011524	0.00067199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012033	0	0	0	0	0	0	0	0	0	0	0.0020873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026777	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026963	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021847	0	0	0	0.002928	0	0	0	0	0	0	0	0	0	0	0	0.00085164	0	0	0	0	0.0014259	0	0.0020432	0	0	0.00061733	0.00016631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047769	0	0	0	0.00054191	0	0	0	0	0.0022242	0.012417	0	0	0.0072728	0	0.00059913	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018649	0	0	0	0	0	0	7.1287e-05	0	0	0	0	0	0	0	0	0.0014351	0	0	0	0	0	0	0.0022117	0	0.89829	0	0	0	0	0	0	0	0	0	0	0	0	0.0040981	0	0	0	0	0	0.00065867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015824	0	0	0	0	0	0	0	0	0	0.0024502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015394	0	0	0.0011216	0	0	0	0	0	0.0015023	0	0	0	0	0	0	0	0	0.00014925	0	0	0	0	0	0	0	0	0	0	0.0015051	0	0	0	0	0	0	0	0	0	0	0	0.00059868	0	0	0	0	0
0	0	0	0.00065281	0	0	0.0007998	0	0	0	0	0	0	0	0	0	0	0.41062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019826	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023235	0	0.0013378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035463	0	0	0	0.003092	0	0	0	0	0	0	0	0	0	0.00045692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051919	0	0	0	0	0	0	0	0	0.0056547	0	0	0	0	0.0017674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32765	0	0	0	0	0	0.00233	0	0	0	0	0	0	0	0	0	0.0025622	0	0	0.01329	0	0.0011878	0	0	0	0	0.00048144	0.0012195	0	0	0	0	0	0	0	0	0	0	0	0.010208	0	0	0	0	0	0.00026638	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054574	0	0	0	0	0	0	0	0	0	0	0	0.39682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053058	0	0	0	0	0.0018002	0	0	0	0	0	0	0	0	0	0	0	0.0049648	0	0	0	0	0	0	0.0015289	0	0.00028533	0	0	0	0	0	0	0	0	0	0	0	0	0.0036815	0	0	0	0	0	0	0	0	0	0	0.0010024	0.019329	0	0	0	0.00051272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046575	0	0.0021239	0	0	0.0029174	0	0	0.0022019	0.6111	0.00048874	0	0	0	0	0	0	0	0	0	0.0010422	0	0	0	0	0	0	0	0	0	0.0010923	0	0	0	0	0.013462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.66157	0	0	0	0	0	0.0061037	0	0.0006016	0.0065108	0	0	0	0	0	0.0057915	0	0	0	0	0	0	0	0	0	0.0067405	0.0063171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034852	0	0	0	0	0	0	0	0.0082395	0	0	0	0	0	0	0	0.016102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005193	0	0	0.013822	0	0	0	0	0	0	0	0	0.0058854	0	0	0	0	0	0	0	0	0	0	0.0011073	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005814	0	0.0046273	0	0	0	0	0	0	0	0	0	0	0	0	0.00031819	0	0	0	0
0	0	0	0	0	0	0	0	0.0038911	0	0	0	0	0	0.0012844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005914	0	0	0	0	0	0	0.00022953	0	0	0.0021654	0	0	0	0	0	0	0	0	0	0	0.0050746	0.01312	0	0.0010698	0	0	0	0	0.0030242	0	0	0	0	0	0	0.0019844	0	0	0	0	0	0	0	0	0	0	0.0041042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086979	0	0	0	0	0	0	0	0	0	0.015784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048709	0	0	0	0	0	0	0.0035366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043372	0	0	0	0	0	0	0	0	0.0023151	0
0	0	0.0055793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089877	0	0	0	0	0.0023058	0	0	0	0	0	0	0.0017902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020172	0	0	0	0	0	0.00079971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067252	0	0.0086875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014049	0	0	0	0	0	0	0	0	0	0.00088151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050182	0	0	0	0	0	0	0	0	0.0063374	0	0	0	0	0	0	0.0040659	0	0	0	0	0	0	0	0	0.0061543	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.065849	0	0	0	0.0010442	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061517	0	0.0065771	0	0	0	0	0	0.0023792	0	0	0	0	0	0	0	0	0	0	0	0.016024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32993	0	0	0	0	0	0	0	0	0.0075117	0	0	0.0050876	0	0	0	0	0	0.0016832	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040158	0	0	0	0	0	0	0	0	0	0.0073388	0.21554	0	0	0	0.0076896	0	0	0	0	0	0.11339	0	0	0	0	0	0	0	0	0	0	0	0.0023751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035075	0	0	0.0055525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016385	0	0.33584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.00095026	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0	0	0.0011882	0	0	0.0029675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059269	0.010901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007023	0	0	0	0	0	0	0.0028976	0	0	0	0	0	0	0	0	0.0038524	0	0	0	0	0	0	0	0	0	0	0	0	0.0009385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45895	0	0	0.00046345	0	0	0	0	0	0	0	0	0	0	0.0029371	0	0	0	0.0020166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094155	0	0	0	0	0	0	0	0	0	0.00077591	0	0	0	0	0	0	0.0023477	0	0	0.0038326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0063697	0	0	0.0021163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020868	0	0	0	0	0.0073313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58426	0	0	0	0	0	0.0063737	0	0	0.012054	0	0	0	0.002494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042449	0	0	0.003163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00071457	0.017288	0	0	0	0	0	0	0	0	0	0	0.0019804	0	0	0	0	0	0.011039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012616	0	0	0	0	0	0	0	0	0	0.0092404	0	0	0	0	0	0	0	0.0017591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036513	0	0	0	0	0	0	0	0	0.00028662	0	0	0	0	0	0	0
