0	0	0	0	0	0	0	0	0	0	0	0	0.0045228	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062512	0	0	0	0	0	0	0	0	0	0.0031161	0	0.0032492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010982	0.0075235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030775	0	0	0	0	0	0.0095938	0	0	0	0	0	0	0	0	0	0.0046558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015208	0	0	0	0	0	0	0	0	0	0.012037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034251	0	0	0	0	0.00029608	0	0.0040699	0	0	0	0	0	0	0	0	0	0	0	0	-0.00053199	0.0042748	0	0	0.0078516	0	0	0.0077286	0	0	0	0	0	0	0.0058524	0	0	0	0	0	-0.0014604	0	0	0	0	0	0	0	0.00077077	0.0074773	0	0	0.0020699	0	0	0	0	0.00056589	0	0	0	0.0016525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012303	0	0	0	0	0	0	0	0.0037766	0	0	0	0	0	0	0	0	0	0	0	0.0044513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0040044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081673	0.0059921	0	0.00063743	0	0	0	0	0	0	0	0	0.0068024	0	0	0.0025093	0	0.0010609	0	0	0.0017971	0	0	0	0	0	0	0	0	0	0.0029566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010084	0.00084839	0	0	0	0	0	0	0	0.0059719	0	0.0052808	0	0	0	0	0	0	0	0	0.0062861	0	0	0	0	0.00018993	0	0	0	0	0	0	0	0.004574	0	0	0	0	0	0.0070076	0.0014672	0	0	0.0071163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014632	0	0	0.0071744	0	0	0.0080781	0	0	0	0	0	0	0.0033989	0.0036723	0	0	0.0048495	0	0	0.0075839	0	0	0	0	0	0	0.002038	0	0	0	0	0	0.0056556	0	0	0	0	0	0	0	0	0.0004066	0	0	0.00013089	0	0	0	0.0026229	0	0.76583	0.0062719	0	0	0	0	0.0014094	0	0	0	0	0	0	0	0	0	0	0	0.0051811	0	0.009572	0	0	0	0	0	0	0.0071106	0	0.0045336	0	0	0	0	0.005505	0	0	0	0	0	0.0055599	0	0	0	0	0	0	0.0041881	0	0	0.0031209	0	0	0.0012924	0	0	0	0.00067469	0	0	0.0052947	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020724	0.01212	0
0	0	0	0	0	0	0	0	0	0	0.0021777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012206	0	0	0	0.00061463	0.0096919	0	0	0.0018008	0	0	0	0.0035406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00069611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077726	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025168	0	0	0	0	0	0	0	0.0014232	0	0	0	0	0	0	0	0	0	0	0.0017599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060568	0	0	0.0071861	0	0	0	0	0	0	0	0	0	0	0	0	0.00066678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011402	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020912	0	0	0	0	0.0034358	0	0	0	0	0	0	0.0030823	0.0055194	-0.0088006	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015707	0.00034011	0	0	0.0037669	0.0028978	0	0	0	0	0	0	0	0.0034978	0	0	0.0010728	0	0	0	0	0	0	0	0	0	0	0	0.00036371	0	0	0	0	0	0	0	0	0	0	0	0	0.00046718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015326	0	0	0.0085252	0	0	0	0	0	0	0	0.0082087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015995	0	0	0	0	0	0	0	0	0.008559	0	0	0.0021272	0	0	0.0069274	0	0	0	0.0010338	0	0	0.0036076	0	0	0	0	0	0.0036954	0	0	0	0	0	0.00024273	0	0	0	0	0	0	0	0	0	0	0	0.0027028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075251	0	0	0	0	0	0	0	0	0	0	0.0016228	0	0	0.00091447	0	0	0	0	0.0001462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097539	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024079	0.0066795	0	0	0	0	0	0	0	0	0	0	0.0024178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.00077724	0	0	0	0	0	0	0	0	0	0.012654	0	0	0	0	0	0	0.0025507	0	0	0	0	0.011165	0	0	0	0.0058072	0	0.0034382	0	0	0	0	0.0013936	0.012823	0	0	0	0	0	0.0019732	0	0	0	0.0066869	0	0	0	0.00043479	0	0	0	0	0	0	0	0	0	0.00019062	0	0	0	0	0	0	0.0041221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067108	0.0047684	0	0	0.0057762	0.0027654	0	0	0	0.0068228	0.0026952	0.012078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010725	0	0	0	0	0	0	0	0.32813	0	0	0	0	0	0	0	0	0	0.012615	0	0	0	0	0	0	0	0	0	0	0.0013569	0	0	0	0	0	0.0015709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030645	0	0	0	0	0	0	0	0	0	0	0	0.00034898	0	0	0	0.00047747	0	0	0	0	0	0.00066242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.64423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003174	0	0	0	0	0	0.0058353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003906	0.000392	0	0	0	0	0	0	0
0.004077	0	0.0037024	0	0.015355	0.00082824	0	0.013037	0	0	0	0	0	0	0	0.0056461	0	0.0036929	0	0	0	0	0.0025963	0	0	0	0	0.00095043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019619	0	0.0082116	0	0	0	0	0	0	0	0	0	0.15716	0	0.0078009	0	0.012593	0	0	0	0	0	0	0	0.0021899	0	0	0	0.0084166	0	0	0	0.1791	0	0	0	0	0	0	0	0	0.21807	0	0	0	0	0	0	0	0	0	0	0.00222	0	0	0.0050129	0	0	0	0	0.0077077	0	0	0	0.0057909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040279	0	0	0	0	0	0.011274	0.0049649	0.0013923	0	0	0	0	0	0.0001918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094696	0	0	0	0	0.00025478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045735	0	0	0	0	0	0	0	0	0	0.014036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010517	0	0	0	0	0	0	0.0017855	0	0	0	0	0	0	0	0	0.0017458	0	0	0	0	0.001875	0.37732	0	0.0040537	0	0	0	0	0	0	0	0	0.0038144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064486	0	0	0.0031641	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017328	0	0.017313	0	0.0017055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35395	0.0010858	0	0	0	0	0.005502	0	0	0	0	0	0.0034654	0	0	0	0	0	0	0	0	0	0	0	0.0045967	0	0	0	0.001343	0	0	0	0.00083104	0	0	0	0	0	0.015902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017886	0	0	0	0	0	0	0	0	0	0	0	0	0.14539	0.0030454	0	0	0	0	0.0049398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0085212	0	0	0	0	0	0	0	0.0028117	0	0.0026011	0	0.0020193	0	0	0	0	0	0	0	0	0	0	0.0055112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021604	0	0	0.00041875	0	0	0	0	0	0	0	0	0	0	0	0	0.00054676	0.003666	0	0	0	0	0	0	0	0	0	0	0.00013606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033038	0	0	0	0	0	0.013098	0	0	0	0	0	0	0	0	0	0.00153	0	0	0	0	0	0	0	0	0	0	0.0061363	0	0	0.0036352	0	0	0	0	0	0	0	0	0.0091322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001055	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028032	0	0	0.0017671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033651	0	0	0	0	0	0	0	0	0	0.42985	0	0	0.010856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012724	0	0	0	0	0.010308	0	0.013708	0	0	0	0	0	0	0	0	0	0	0	0	0.0016777	0	0	0	0	0.013476	0.3624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081592	0.01762	0	0	0	0	0	0	0	0	0.0035773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025423	0	0	0.00013012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014549	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048052	0	0	0.0001608	0	0	0	0	0	0	0	0	0	0.44105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011652	0	0.00086284	0	0	0	0	0	0	0	0	-0.00034208	0	0	0	0	0	0	0	0.0015801	0	0	0	0	0	0	0	0	0	0	0	0.0023453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
