0.00086495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014868	0	0.083088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00099169	0	0	0	0	0	0	0.30005	0	0.0042344	0	0	0	0	0	0	0	0	0	0	0	0.0099541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0044641	0	0	0	0	0	0.0050068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013628	0.0046826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00089229	0	0	0	0	0	0	0	0	0	0	0.013583	0.096878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018272	0	0	0.20026	0	0	0.00066354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051402	0	0	0	0	0
0	0	0	0	0	0	0	0	-0.00069914	0	0	0	0	0.38768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0033419	0	0	0	0	0	0	0	0	0	0	0.016698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0041016	0	0	0	0	0	0.098662	0	0	0	-0.0022804	0	0	0	0	0	0	0	0	0	0	0.0050703	0	0	0	0	0	0	0	0.12642	0	0	0	0	-0.0022624	0	0	0	0	0	0	0	0	-0.00015604	0	0	0	0	0	0	0.15995	0	0	0	0	0	0	0.00061786	0	0.14446	-0.00062507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0097932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018105	0	0	0	-0.0006588	0	0	0.16231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11768	0	0	0	0	0	0	0.00435	0	0	0	0	0	0	0	0	0
0	0	0.0025484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050529	0	0	0	-0.016869	0	0	0	0	0.0066127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011034	0	0	-0.00015114	-0.004842	0	0	0	0.0051154	0.0087927	0	0	0	7.578e-05	0	0	0	0.0083454	0	0	0	0	0	0	0	0	0	0	0	-0.0052588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088892	0	0	0.082518	0	0	0	0.00091616	0	0	0	0	0	0	0	0	0	0	0.092256	0	0	0	0	0	0	0	0	0	0	0.008184	0	0	0	0	0	0	0	0	0	0	0.24047	0	0	0	0	0	0	0.018042	0	0	0	0	0	-0.0037427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057847	0	0	0	0	0	0	0	0	0.010686	0	0	0	0	0	0.34512	0	0	0	0	0	0	0	0	0	0	0	0	0.011611	0	0	0	0	0	0	0	0	0	0	0	0.012057	-0.011051	0	0.1914	0	0	0	0	0	0	0	0	0	0.0082213	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095153	0	0	0	0	0	0	0.073401	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	-3.1565e-05	0	0	0	0	0	0	0	0	0	0	9.6076e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097036	0	0	0	0	0	0	0	0	0	0	0	0.016936	0.0097583	0	0	0.10586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017173	0.0013637	0	0	0	0	0	0	0	0	0.30015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037197	0	0	0	0	0	0	0	0	0	0	0	0.070206	0	0	0.18836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.084251	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21831	0	0	0	0	0	0.019336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088293	0	0	0	0	0	0.0048611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083638	0	0	0	0	0	0	0	0	0	0	0.24104	0	0	0	0	-0.00038023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00029691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19628	0	0	0	0	0	0	0	0	0	0	0	0.095179	0	0	0	0	0	0	0	0	0	0	0	-0.0015392	0	0	0	0	0	0	0	0	0.0024312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016278	0	0	0	0	0	0	0	0	0.0029727	0	0	0	0	0	0	0	0	0	0	0	0	0.14428	0
0	0	0	0	0	0	0	0	0.0073921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0041608	0	0	0	0	0	0	0.0055716	0	0	0	-0.40337	0	-4.2927e-05	0	0	0	0	0	0	0	0	0	0	0	0	0.53465	0	0	0.0067848	0.27681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1869	0	0.0020376	0	0	0	0	0	0	0	0	0	0	0	0	2.7039e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015643	0	0	0	0	0	0	-0.0046397	0	0	0	0	0	0.0039006	0	0	0	0	0	0	0	-0.010779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00028049	0	0	0	0	0	0	0	0
0.015318	0	0	0	0.35316	0	0	0.0081391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10948	0	0	0	0	0	0	-0.0099024	0	0	0.00065947	0	0	0	0	0	0	0	0	-0.18806	0	0	0	0	0	0.01048	0	0	0.31046	0	0.35763	0	0	0	0	0	0	0	0	0	0	0.0043069	0	0	0	0	0	0	0	0	0	-0.0076605	0	0	0	0	0	0	0	0	-0.00016502	0.016477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0095773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031877	0	0	0	0	0	0	0	0	0	0	-0.0050901	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0058486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11778	0
0	0	0	0	0.073056	0	0	0	0	0	0	0	0	0	0.0011	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038001	0	0	0.0024741	0	0	0.26353	0	0	0	0	0.14674	0.0032956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00025765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022051	-0.0064824	0	0	0	0	0	0	0	0	0	0	0	0.12967	0	0	0.098985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019081	0	0	0
0	0	0	0	0	0	0	0	0.018139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014264	0	-9.0619e-05	0	0	0	0	0.0047231	0	0	0	0	0	0	0	0	-0.003356	0	0	0	0	0	0	0	0	0	0	0	0.19385	-0.24934	0	0	0	0	0	0	0	0	0	0.0016906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017567	0	0	0	-0.0075361	0	0.0096124	0	0	0.30946	0	0	0	0	0	0	0	0	0	0	0	0	0.15926	0	0	0	0	0	0	0	0	0.13808	0	0	0	0	0	0	0.0006285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0059771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033998	0	0	0	0	0	0	0	0.26164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0015759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1227	0	0	0	0	0	0	0	0	0	-0.00074051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14876	0	0	0	0	0	0	0	-0.060115	0	0	0	0	0.0077413	0	0	0	0	0	0	0	0	0	0	0.0048544	0	0	0	0	0.19642	0	0	0.0020893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049883	0	0.31632	0	0	0	0	0	0	0	0	0	0	0	0.3321	0.0022332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025872	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021149	0	0	0	-0.00028394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014641	0	0.14828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0091261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32605	0	0	0	0	0	0	0.11745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026965	0	0	0	0	0	0.074849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0023855	0	0	0	0	0.26135	0	0	0.23138	0	0	0	0	0	0	0	0	0	0	0.01834	0	0.0020996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31907	0	0	0	0	0.00023584	-0.00066614	0	0	0	0	0	0	0	0	0	0	0	0.00080321	0	0	0	0	0	0.01503	0	0	0	-0.21213	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01843	0	0	0	-0.017218	0	0	0	-0.013047	0	0	0	0	0.011792	0	0	0	0	0	0	0	0	0	0.0017315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.43159	0	0	0	0	0	0	0	0	0	0.34811	0	0	0	0	0	0	0	0	0	0	0	0	0.0076114	0	0	0	0.017789	0	0	0	0	0	0	0.019482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.59303	0	0.3905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.31536	0	0	0	0.0031783	0	0	0	0	0	0	0	0	0	0	-0.088808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54184	0	0	0	0	0	0	0	0	0	0	0.16419	0	0	0	0	0	0	0	0	0	0	0	0.00058718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0053662	0	0	0	0	0	0	0	0	0	0	0	0	-0.17327	0	0	0	0	0	0.0091823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
