0	0	0	0	0	0	0	0.1076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010221	0	0.12778	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017201	0	0	0	0	-0.0001978	0	0	0	0	0	0	0.0024738	0	0	0	0	0	0	0	0	0	0	0	0.0027496	0	0	0	0	0	0	0	0.0097642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16029	0	0.073493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36749	0	0	0	0	0	0	0	0	0	0	0	0.0095814	0	0.0032879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3204	0	0	0	0	0.014039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060544	0	0	0	0	0	0	0	0.0029058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.22935	0	0	0	0	-0.00031126	0	0	0.0021364	0	0	0.0041024	0	0	0	0	0	0.0079919	0	0	0	-0.0028891	0	0.0014406	0	0	0	0	0	0.10528	0	0	0	-0.12004	0.014658	0	0.0052853	0	0	0	0	0	0	0	0	0	0.0041558	0	0	0	0	0	-0.0023194	0	0	0	0	0	0	0	0.0015758	0	0	0	0	0	0	0	0	-0.0010772	0.17372	0	0	0.15141	0	0	0.013042	0	0	0	0	0	0.10947	0.0017415	0	0	0	0	0.10444	0	0	0	0.12588	0	0.0056782	0	0	0.0037195	0	0.00091897	0	0.0030649	0	0.0020194	-0.0069706	0	0	0	0	0	0	0	0.00032559	0	0.002096	0	0.11137	0	0.0025299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015513	0	0	0	-0.0044748	0	0	0	0	0	0	0.0075045	0	0	0	0	0	0	0	0	0	0.0028267	0	0	0	0	0.00073952	0	0	0	0	0	0	0	0	0	0	-0.011167	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031312	0.0015145	0	0	0	0	0	0	0	0	0	0.0021426	0	0	0	0.0055116	0	0	0	0	0	0	0	0	0	0.0019746	0.0010205	0	0	0.0073685	0	0	0	0	0	0.095262	0	0	0.27598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017627	0	0	-0.0070735	0	0	0	0	0	0	-0.0011577	0	0	0	0	0
0	0	0	0	0.0096544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34625	0	0	0	0.0007958	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056375	0	0	0	0	0	0	0	0	0	-0.0099678	0	0.0057274	0.012732	-0.27915	0	0	0	0.17731	0	0	0	0	0	0.0039239	0	0	0	0	0.0071869	0	0	0	0	0	0	0	0	0	0	0.012321	0	0	0	0	0	0	0	0.18971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078962	0	0	0	0	0	0	0.23703	0.0043778	0	0	0	0	0	0	0	0	0.010019	0	0	0	0	0	0	0	-0.00092901	0	0	0	0	0	0	0	0	-0.0042293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24452	0.0046746	0	0	0	0	0	0	-0.0071651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053498	0	0	0.0035984	0	0	0	0.12306	0	0	0	0	0	0	0	0	0.16976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013743	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.1129	0	0	0.012517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01163	0	0	0	0.001482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0045278	0	0	0	0.012593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034743	0.0027242	0	0	0	0.00014893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12147	0	0	0	0	0	0	0	0	0	0	0	0	0.43261	0	0	0	0	0	0	0	0
0.0011638	0	0	0	0	0	0	0	0	0	0	0	0	0.098911	0	0	0	0.012839	0	0	0	0	0	0	0	0	0	0.014635	0.00011182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019824	0	0	0	0	0	0	0	0	0.0015132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013321	0	0	0	0.0098025	0	0	0	0	0	0	0	0	0	0	0	0.31009	0	0	0	0	0.089897	0	0	0	0	0	0	0	0	0	0	0	0.0012694	0	0	0	0	0	0	0	0	0	0	0.21452	0	0	0	0	0	0	0	0	-0.0086759	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004317	0	0	0	0	0	0	0	0	0.014994	0	0	0	0	0	0	0	0.0036745	0	0.012384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002338	0	0	0	0	0	0	-0.0016428	0	0	0	0	0	0.006953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093558	0	-5.6767e-06	0	0	0	0	0	0	0	0	0	0.21527	0	0	0.00016078	0
-0.0024305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006471	0	0	0	0	0	0	0.12386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035118	0	0	0	0	0	0.0020151	0.079199	0	0	0	0	0	0.0019666	0	0	0	0	0	0.28967	0	0	0	0	0	0	0	0	0.010176	0	0	0.0047902	0	0	0	0	0.0011754	0	0	0	0	0	0	0.19331	0.00316	0	0.23839	0	0	0	0	0	0	0	0	0	0	0	0	0.076147	0	0	0	0	0	0	5.5252e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014393	0.016685	0	0	0	0	0	0	0	0	-0.0004103	0	0	0	0	0	0	0	0.00033609	0	0	0	0	0	-0.014212	0	0	0	0	0	0	-0.0034172	0	0	0	0	0	0	0.0035391	0	0.0039049	0.2554	0	0.0048992	0	0	0	-0.0057079	0	0	-0.01088	0.0012866	0	0	0	0	0	0	0	0	-0.0038439	-0.00050795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0084195	0	0	0.00095224	0	0	0	0	0	0.0085096	0	0	0	0	0	0	0	0	0	0	0.0043721	-0.0054443	0	0	0	0	0.0070057	0	0	0	0	0	0	0	-0.16846	0	-0.0023029	0	0	0	0	-0.00097737	0	0	0	0	0	0	0.24925	0	0	0.0013591	0	0	0	0	0	0.017335	0	0.0030123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010465	0	0	0
0	0	0	0	0	0	0	-0.0070401	0	0	0	0	0	0	0	-0.60577	0	0	0	-0.00056849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019577	0	0.017911	0	0	-0.013636	0	0	0	0	0	0	0	0	0.33923	0	0	0	0	0	0	0.44789	0	0	5.8588e-05	0	0	0	0	0	0	0	0	0	0	0	0.35122	0	0	0	0	0	0	0	0	0	-0.0011	0	0	0.0071039	0	0	0.45765	0	0	0	0	0	0	0	0	0.0054991	0	0	0.0012251	0	0	0	0	0	0	0	0.011451	0	0	0	0	0	0	0	0	0	0	0.0087039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014935	0	0	0	0	0	0	0	0	0	0	-0.0044781	0	0	0	0	0.13231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0030337	0	0	0	0	0	0	0	0	0	0	0	-0.018671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	-0.0013589	0	0	0	0	0	0	0	0	0	0	0.27024	0	0	0	0	0	0	0	0.0069478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068865	0.0020688	0	0	0	0	0	0	0	0	0	0	0	0	0.14907	0	0.20401	0.12302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017349	0	0	0	0	0	0	0	0.00010695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014425	0	0	0	0	0	0	0	0	0	0	0	0.007669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027717	0	0	0	0.0047562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.069478	0.0086137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023023	0	0	0	0	0.16114	0	0	0	0	0	0	0	0	0	0	0	0.0074694	0	0	0.010763	0	0	0	0	0	0	0	0	0	-0.0041887	0	0	0	0	0	0	0	0
-0.0013967	0	0	0	0	0	0	0	0	0.012479	0	-0.00081846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086815	0	0	0	0.29822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00032362	0	0	0	0	0	0	0	0	0.20943	0	0	0	0	0	0	0.001347	0	0	0	0	0	0	0	0	0.0045133	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17421	0	0	0	0.0026346	0	0	0.0008491	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041951	0	0	0	0	0	0	0	0	0	0	0.21351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010936	0	0	0	0	0	0	0	0	0	0.0020005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011506	0	0.24914	0	0	0	0	0.03789	0.0018471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088345	-0.00014921	0	0	0	0	0	0	0	0	0	0	0.0013963	0	0	0.0023773	0	0	0	0	0	0	0	0	0	0	-0.31212	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.21769	0	0	0.13932	0	0	0	0	0	0	0	0	0	0	-0.0029514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37175	0	0	0	0	0	0.0043634	0	0	0	0	0	-0.33385	0	0	0	0	0	-0.17613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058856	0	0	0	0	0	0	0	0	0.12576	0	0	0	0	0	0	0.0010666	0	0.15474	0.31013	0	0	0	0	0	0	0	0	0.27656	0	0	0.0018349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022083	0	0	0	0	0.12983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0004787	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0006647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3477	0	0	0.0029278	0	0	0	0	0	0.007933	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.74791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.10037	0	0.0021591	0	0	0	0.0049575	0	0	0	0	0	0	0	0	0	0	-0.004544	0	0	0	0	0	-0.13858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016357	0	0	0	0	0	0	0	0	0	0	0
