0	0.0081968	0	0	0	0.0053923	0	0.00056359	0	0	0	0	0	0	0	0.010142	0	0	0.0001461	-0.0029835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.25362	0	0.0086567	0	0	0	0.14244	0	0	0	0	0.07676	0.13275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052029	0	0	0	0	0	0	0	0	0	0	0.16635	0	0	0	0	0.1741	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002187	0	0	0	0	0.17148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0029446	0	0	0	0	0	0	-0.00077685	0	0	0	0	0	0	-6.5429e-05	0	0	0	0	0	0	0	0	0	0	0.11444	0	0	0	0	0	0	0.001774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011782	0	0
0	0	0	0.0098187	0	0	0	0	0.0077744	0	0	0	0	0	0	0	0	0.0030342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086433	0	0	0	0	-0.0046198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01076	0	0	0	0	0	0.012277	0	0	0	0	0.001185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042701	0	0	0	0	0	0	0	0	0.10224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22841	0	0	0	0.17318	0	0	0	0	0	0	0	0	0	0.15002	0	0	0.24137	0	0	0.16871	0	0	0	0	0.00091869	0	0	0	0	0.015578	0	0.10486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087875	0.0060074	0	0	0	0	0	0.019547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063008	0	0	7.1721e-05	0	0	0	0	0	0.00060421	0	0	0	0	0	0	0	0.0029921	0	0	0.0069569	0	0	0	0	0	0.0045701
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027809	0	0	0	0	0.0098784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13994	0	0	0	0	-0.0011904	0	0	0.20213	0	0	0.0012816	0	0	0	0	0	0	0	0.08253	0	0	0	0	0	0	0	0.00017928	0	0	0	0.10433	0	0	0	0	0	0	-0.00096103	0	0	0	0	0	0	0	0	0	0	0	0	0.018556	0	0	0	0	0.0053794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.58e-05	0	0	0.0069045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15161	0	0	0.0027945	0	0.016137	0	0	0	0	-0.0025257	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027001	0	0	0	0	0	0	0	0	0.0012783	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0099677	0	0	0	0	0.0041904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021733	0	0	0	0	0	0	0	0	0	0	0.0099112	0	0	0	0	0	0	0	0.17992	0	0	0	0	0.0054757	0.0079992	0	0	0	0	0	0.0080009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17924	0	0	0.15095	0	0	0	0	0	0	0	0.35296	0	0	0	0	0	0	0	0	0	0.01142	0	0	0	0	0	0	0.0047599	0	0	0	0	0	0	0	0	0	0	0	-0.0021829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051094	0	0	0	0	0	0.0116	0	0	0	0.0034566	0	0	0	0	0	0	0	0	0	0.0083711	0	-0.33354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035258	0	0	0	0	0	0	0	0	-0.002113	0	0	0	0
0	0	0	0	0	0	0.00014032	-0.0064522	0	0	0.2047	0	0.00052372	0	0.0028687	0	0.0076007	0	0	0	0	0	0	0	0	0	0.11032	0	0	0	0	0	0	0	0	0	0	0	0.12006	0	0	0	0	0.0082863	0	0	0	0	0	0.010694	0	0	0	0	0	0	0	0	0.011753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38606	0.092535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015157	-0.0016624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049402	0	0	0	0	0	0	0	0	0.0081882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018967	0	0	0	0	0	0	0	0	0.0053133	0	0	0	0	0.00025735	0	0	0	0	0	0	0	0	0	0	0	0	0.052118	0	0	0	0	0	0.10706	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00055912	0	0	0	0	0.011551	0	0	0	0	0	0.0014036	0	0	0	0	0	0	0	0	0.016221	0	0	0	0.005426	0.0035699	0	0	0	0	0	0	0	0.0067198	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.9146e-05	0	0	0	-0.00036879	0	0	0	0	0	0	0	0	-0.21348	0	0	0	0	0	0	0	0	0	0	0.00071109	0	0	0	0	0	0	0	0	0	0	0.17193	0	0	0.54781	0	0	0.0015545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076667	0	0	0	0	0	0.64574	0	0	0	0	0	-0.51995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006624	0.0052881	0	0	0	0	0	0	-0.21784	0	-0.0025301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17674	0	0	-0.010589	0	0	-0.0012813	-0.00011196	0	0	0	0	0.12468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044008	0	0	0	0	0	0.0012871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025225	0	0	0	0	0.16405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003692	0	0
0	0	0	0	0	0.0070478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001936	0	0	0	0	0	0	0	-0.016685	0	0	0	0	-0.0056621	0	0	0	0	0	0	0	0	0	0	0.001602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00040041	0	0	0	0	0	0	0	0	0	0	0	0	0.00074331	0	0	0	0	0	0	0.25661	0.22697	0	0	0.012592	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049766	0	0	0	0	0	0.019779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103	0	0.11819	0	0.00030353	0	0	0	0	0	0	0	0	0	0	0	0	0.24714	0	0	0.0045754	-0.14928	0	0	0	0.00057286	0	0	0	0	0	0	0	0	0	0	-0.0048565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017333	0	0	0	0	0	0	0	0	0.20361	0	0	0	0	0	0	0	0.12051	0	0.0043905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077552	0	0	0.016629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029521	0	0	0	0	0	0	0	0	0	0	0	0.0012121	0.010409	0	0	-0.0032724	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006614	0	0	0	0	0	0	0	0	0	0	0.0040953	0	0	0	0	0	0	0	0.18369	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039625	0	0	0.014622	0	0	0	0	0	0	0	0	0.19954	0	0	0	0	0	0	0	0	0	0	0	0.0028511	0	0	0	0	0	0	0	0.26532	0	0	0	0	0	0	0.0019496	0	0	0	0	0	0	0	0.00099833	0	0	0	0	0	0	0.22954	0	0	0	0	0	0	0.0050953	0	0	0.014791	0	0	0	0	0	0	0	0	0	0	0.0049878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15569	0	0	0	0	0	0.0044588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.09256	0.0083559	0	0.012833	0	0	0	0	0	0.00094768	0	0	0	0	0	0	0	0	0	0	0	0	-0.0033382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099119	0	0	-0.010883	0	0	0	0	0	0.16173	0.01827	0.00095067	0	0	0	0	0	0	0	0	0	0	0.0041455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25995	0	0	0	0	0	0	0	0	0.088701	-0.0094453	0	0	0.037591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030823	0	0	0	0	0	0	0	0	0.011676	0	0	0	0	0	0	0	0	0	0	0	-0.013673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15699	0	0	0	0	0	0	0	0	0.21327	0	-0.001913	0	0	0	0	0	0	0.28957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0064293	0	0	0	0	0	0	0	0	0	0.007783	0	0	0	0	0	0	0	0	0	0	0	0.003657	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11301	0	0	0.0030842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08826	0	-0.12173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.018913	0	-0.0041778	0	-0.015664	0.0061288	0.0016508	0	0	0.011353	0	0	0	0	0	0	0	0	0.30846	0	0	0	0	0	0	0	0	0	0	0.26775	0	0	0	0	0	0	0	0.018236	0	0	0.0071065	0	0	0.082336	0	0	0	0	0	0	0	0	0	0.018627	0	0.011139	0	0	0	0	0	0	0	0	0.0020351	0	0.0029645	0	0	0	0	0	0	0	0.0026259	0	0.018389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051028	0	0.00098848	0	0	0.014993	0	0	0	0	0	0	0	0	0.00069297	0	0	0	0.00042337	0.00078851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10136	0	0	0	0	0	0	0	0	0	0	0.12803	0	0	0	0	0.14831	0	0	0.0033307	0	0	0	0.15732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026477	0	-0.0044189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020996	0	0	0	0	0	0	0.000568	0	0	0	0	0	0
0	0	0	0	0	0	0.18932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063527	0	0	0	0	0	0	0	0	0	0.013716	0	0	0	0	0	0.10335	0	0	0.007603	0	0	0	0.0015006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033596	0	0	0	0.0013965	0	0.061982	0	0	0	0	0.19748	0.22659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041518	0	0.014668	0	0	0	0	0	0	0	0	0	0.009627	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085908	0	0	0	0	0	0	0	0	0	0.12918	0	0	-0.0027704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0041163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.4046e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0035093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018599	0	0	0	-0.0058448	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039613	0	0	0	0.12352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051434	0	0	0.078262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014253	0	0	0	0	0	0	0	0.0031782	0	0	0.0063488	0	0	0	0	0	0	0	0	0	0	0	0	-0.24635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061105	0	0	0	0	0.23275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019448	0.0036264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18286	0	0.30259	0	0.00029509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048308	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071487	0	0	0	0	0	0	0	0	0.24442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00015313	0	0	0	0	0	0	0	0	0.22679	0	0	0.092591	0	0	0.012966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061352	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029258	0	0	0.091624	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013342	0	0	0.24873	0	0	0	0	0	0	0	0	0	0	0	0	0.0086062	0.0025134	0	0	0	0	0	0	0	0.0036256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018893	0	0	0	0	0.0035491	0	0	0	0.00020995	0	0	0	0	0.00037887	0	0.0025828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001332	0.011485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091705	0	0	0	0	0	0	0.22982	0	0	0	0.0075248	0	0	0	0	0	0.091015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16955	0	0	0	0	0	0	0
0	0	0	0	0	0.10701	0	0.018021	0	0	0	0	0	0	0	-0.23657	0	0	0	0.0089835	0	0	0	0	0	0	0	0	0.21472	0	0	0	0	0	0.0016449	0.22472	0	0	0	-0.0028697	0	0	0.0010021	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013574	0	0	0.59832	0	0	1.8079e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012957	0	0	0	0	0	0	0	0	0	0	0	0	-0.0084782	0	0	0	0	0	0	0	0	-0.027237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015026	0	0	0	0	0	0	0	0	0.00085421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050099	0	0	0	0	0	0	0	0.00073748	0	0	0	0	0	0	0	0.11972	0	0	0	0	0	0	0	0	0.00075491	0	0	0	0	0	0	0.11815	0	-0.0033746	0	0	0	0	0	0	0	0	0	0	0.0086084	0	0	0	0.0065033	0	0	0	0.0015605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004405	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014153	0	0	0	0.0025298	0	0	0	0	0	0	0	0	0	0	0	0.0084971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015974	0	0.00038548	0	0	0	0.00072398	0	0	0	0	0	0	0	0	0	0	0.26449	0	0	0	0	0	0	0	0.0023491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29531	0	0	0	0	0	0.0076104	0	0	0	0	0	0	0	0	0.018635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016208	0	0	0	0.0030192	0	0	0.0016121	0	0	0	0	0	0	0	0	0	-0.00069818	0.0079483	0	0	0	0.0066946	0	0	0	0	0	0	0	0	0	0	0	0	0.0017463	0	0	0	0	0	0	0	-0.0017891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00053925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090815	0	0	0	0	0.30835	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075717	0	0	0	0	0	0	0.0082503	0	0	0	0	0	0	-0.0044527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046305	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052315	0	0.00048536	0	0	0	0	0	0	0.00040726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.9277e-05	0	0	0	0	0	0	0	0.01157	0	0	0	0	0	0	0	0.3014	0	0	0	0.009198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097866	0	0	0	0	0	0.011356	0	0	0	0	0	0	0	0	0	0	0	-0.011571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26214	0	0	0	0	0	0	0	0	0	-0.32096	0	0	0	0	0	0	0	0	0	0	0	0.097855	-0.0017927	0	0	0	0	0	0	0.0036235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25666	0	0	0	0	0	0	0	-0.00044831	0.25479	0	0	0	0	0	0	0	0	-0.0086845	0	0	0	0	0	0	0	0	0	0	0	0	0.15143	0.0013028	0	0	0	0	0	0	0	0	0
0.21615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015078	0	0	0	0	0	0	0	0	0	0.00091501	0	-0.0013824	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26895	0	0	0	0.010042	0	0	0	0.015242	0.011796	0.0011353	0	0	0	0	0	0	0	0	0	0	0	0	0.011706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00096784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015928	0	0	0	0	0.018968	0	0	0.0044396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027311	0	0	0	0.30673	0	0	0	0	0	0	0.0037855	0	0.24892	0	0	0.011003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.3172e-05	0
-0.0047811	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090488	-0.00068558	0	0	0	0	0	0	0	0	0	0	0	0.0031382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1242e-05	0	0	0	0	0	0	0	0.0075405	0	0	0	0	0	-0.0075458	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014721	0	0	0	0	0	0	0	0	0	0.00032188	0	0	0	0	0	0	0	0	0	0.0006056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1556	0	0	0	0	0	0	0.0024354	0	0	0	0	0	0	-0.0027903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.63433	0	0	0	0	0	0	0	0	0	0	0.0042474	0	0	0.054091	0	0	0	0	0.0061925	0	0.10094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010808	0.10992	0.0044661	0	0	0	0	0	0	0	0
0	0.019495	0	0	0	0	0.21871	0	0.0060283	0	0	0	0	0	0	0	0	0	0	0	0.0069638	0	0	0	0	0	0	0.085898	0	0	0	0	0	0	0	0	0	0	0.21494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047323	0.00080634	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054749	0	0	0	0	0	0	0	0	0	0	0	0	0.0073986	0	0	0	0	0	0	0	0.23607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00012038	0	0	0	0	0	0	0.017255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11177	0	0	0	0	0	0	0	0	0	0	-0.0050819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00013376	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039992	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064311	0	0	0	0	0.27117	0	0	0	0	0	0	0	0.014082	0	0	0	0	0.16145	0	0	0	0	0	0	0	0	0	-0.12555	0	0	0	0	0.15195	0	0	0	0	0	0	0.0018039	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020726	0	0	0.00020454	0	0	0	0	0	0	0	0	0	0	0	-0.0049136	0.0015689	-0.0023538	0	0	0	0	0	0.0087579	0	0.0008818	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083582	0	0	0	0.0056821	0	0	0	0	0	0	0	0	0	0	0	0.35325	0	0	0	-0.001684	0	0	0	0.0040853	0	0	0	0	0	0	0	0	0	0	0	0.010189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045738	0	0	0	0	0	0	0	-0.0011655	0.019514	0	0	0	0
0	0	0.16214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048729	0	0	0	0	0.0027087	0	0	0.27711	0	0	0	0.15953	0	0	0	0	0	0	0.0025978	0	0	0	0	0.0016672	0	0	0.0086977	0	0	0	0	0	0	0	0	0	0.01859	0	0	0	0	0	0	0	0	0	0	0.00078768	0.010993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010577	0	0	0	0	0	0	0	0	0	0	0	0	0.0015145	0	0.18905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072273	0	0	0	0	0	0.0018223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23454	0	0	0	0.011883	0.0065644	0	0	0	0	0	0	0.25034	0	0	0	0	0	0	0	0	0	0	0	0	0.0036344	0	0.0063439	0.01965	0	0	0	0	0	0	0	0	0	0.0091178	0	0	-0.0048425	0	0
