0	0	0	0	0.012427	0	0	0	0	0	0	0	0	0	0.102	0	0.22226	0	0	0	0	0	-0.0073093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016844	0	0	0	0.0013335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01226	0	0	0	0.00063319	0	0	0	0	0.20626	0	0	0	0	0	0.0055963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040702	0	0	0	0	0	0	0	0.013953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038237	0	0	0	0	0	0.18604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073533	0.017295	0	0	0	0	0.20571	0	0	0	0	0	0	0	0	0	0.011564	0	0	0.0052352	0	0.0062077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069627	0	0	0	0	0	0	0	0.11571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.14748	0	0	0	0	0	0	0	0	0	0	0.09167	0	0	0	0	0	0	0	0	0	0	0	0.001688	0.078489	0	0	0	0	0	0	0	0	0	0.0075233	0.11935	0	0	0	0.12239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20162	0	0	0	0	0	0.056386	0	0	0	0	0	0	0.15928	0	0	0	0	0	0.0041928	0	0	0	0	0	0	0.0031823	0	0	0	0.092989	0	0	0	0	0	0	0	0	0	0.0015756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007343	0	0	0.0402	0	0	0	0	0	0	0.069898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014466	0	0	0.00068951	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001552	0	0.27461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00018913	0.0066328	0	0	0	0	0	0	0	0	0	0	0	0	0.0010921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.43832	0.16824	0	0	0	0	0	0.21336	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0078388	0	0	0	0	0	0	0	0	-0.0048919	0	0	0	0	0	0.0012031	0	0	0	0	0.18457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16327	0	0	0	0	0	0	0	0	0	0	0	0	0.52007	0	0.01388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055932	0.0027274	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.2173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17532	0	0	0	-0.19116	0	0	0	0	0	0	0	0	0	0	0	0	0.19284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015517	0	0.0017464	0.11868	0.0015466	0	0	0	0	0	0	0	5.268e-05	0.00019354	0	0	0	0	0	0	0	0	0	0	0	-0.0034838	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0066155	0	0	0	0	0	0	0	0	0	0.0038811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27545	0.0038754	0	0	0	0	0	0	0	0	0.00094907	0	0	0.0013913	0	0	0	0	0	0.26232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00048103	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0061627	0	0	0	0	0	0	0.0041329	0	0	0	0.14129	0	-0.12233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0072063	0	0.0012167	0.12357	0	0	0.0032137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17502	0	0	0	0	0	0.0035578	0	0	0	0	0	0	0.0036845	-0.0091395	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01319	0	0	0	0	0	0	0	0	0	0.0024811	0	0	0	0	0.0066138	0	0	0	0	0	0	0.00059682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00095301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032075	0	0	0	0	0.14177	0	0	0	0	0.02065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09017	0	0	0	0.0024499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011769	0	0	0	0	0	0	0	0	0	-0.0032313	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23876	0	0	0	0	0	0	-0.0029868	0	0	0	0	0	0	0	0	0	0	0	-0.016274	0	0	0	0	0	0	0	0	0	0	0	0	5.1413e-06	0	0	0	0	0	0	0.009339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24299	0	0	0	0	0	0	0	0	0	0	0	0.22527	0	-0.21042	0	0	0	0	0	0	0	0	-0.0038366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14094	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094219	0	0	0	0	0	0	-0.0069412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0043604	0	0	0	0.0040625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7227e-06	0	0	0.013512	0	0	0	0	0	0	0	0.24141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27762	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	-0.0048221	0	0	0	0	0	0	0	-0.50066	0.14711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13433	0	0	0	0	0	0	0	-0.0051294	0	0	-0.0094968	0	0	0	0	0	0	0.094709	0	0	0	0	0	0	0	0	0	0	0	0	0.027798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.61925	0.15915	0	0	0	0	-0.0075033	0	0	0.32247	0	0	0	0.0035337	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026041	0	0.00065683	0	0	-0.25378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30026	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17393	0	0	0	0	0	0.0010752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016286	0	0	0	0	0	0	0	0	0.00044862	0	0	0	0	0	0.00041156	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032901	0	0	0	0	0	0	0	0	0	0	0	0.21089	0	0	0	0	0.019496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.51983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021247	0	0	0	0	0	0.15449	-0.00022523	0	0	0	-0.0088475	0	0	0	0	0	0	0.088054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16019	0.0065137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11339	0	0	0	0	0	0	0	0	0	0.00028784	0	0.013306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014733	0	0	0	0	0	0	0.13234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15828	0	0	-0.32973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011173	0	0	0	0	0	0	0	0.0035817	0	0	0	0	0	0	0	0	0	0
0	0	0.0094865	0	0	0	0	0	0	0.0076876	0	0	0	0	0	0	0.59967	0	0	0	0	0	0	0	0	0.0046214	0	0	0	0	0	0	0.31138	0	0	0	0	0	0.028124	0	0	0	0	0	0	0.22779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024701	0	0.020003	0	0	0	0	0	0	0	0	0	0.0028788	0	0	0	0	0	0	0	0	0	0	0.10313	0	0	0	0	0	0	0	0.11826	0	0.34078	0	0	0	0	0	0	0.004505	0	0	0	-0.64093	0	0.0018586	0	0	0.11884	0	0	0	0	0	0	0.0032205	0	0	0	0.13979	0	0	0	0	0	0	0	0.0024841	0	0	-0.0014493	0	0	0	0	0.010615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0031576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027951	0	0	0	0	0	0	0.0019747	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010971	0	0	0	0	0	-0.28659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054193	0	0	0	0	0	-0.0096253	0	0.0046543	0	0	0	0	0	0	0	0	0	0	0	0	0.00036413	0	0	0	0	0	0	0	0.00099646	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037031	0	0	-0.35128	0.00082887	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11043	0	-0.00042103	0	0	0	0	0	0	0	0	0	0	0	0	0.57556	0	0	0	0	0	0	0.0066732	0.23804	0	0	0	0	0	0	-0.012783	0.25978	0	0.00023368	0	0	0.013958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0047954	0	0	0	0	0	0	0	0.0096137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002747	0	0	0	0.18954	0	0	0.013385	0	0	0.076875	0	0	0	0	0	0	0	0	0.1606	0	-0.0051211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018528	0	0.237	0	0	0	0	0	0.002212	0	0	0	0	0	0	0	-0.00030284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13059	0	0	0	0	0	0	0	0	0.093536	0	0	0	0	0	0	0	0.1876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063285	0	0	0	0	0	0	0	0	0	0	0	0	0.00078227	0	0	0.011129	0.0057936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00015346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081556	0	0	0	0	0	0	0	0.2752	0	0	0	0	0	0	0	0	0	0.0031087	0	0	0	0	0	0	0	-0.015343	0	0	0	0	0	0	0	0	0	0	0	0	0.0019376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00092635	0	0	0	0	0	0	0	0.010523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01962	0	0	0	0	0	0	0
