0	0	0	0	0	0	0	0	0.01159	0	0	0	0	0.21102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20467	0	0	0	0	0	0	0	0	0	0.0015113	0	0	0	0	0	0.013061	0.089112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011448	0	0.13491	0	0	0	0	0	0	0	0	0	0	0	0	0.00029667	0	0	0	0	0.14865	0.0052546	0	0	0	0	0	0	0	0	0	-2.3855e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019648	0	0.036599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033106	0	0	0	0.20706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25108	0	0	0	0	0	0	0	0	0	0	0	0.055624	0	0	0	0	0	0	0	0	0	0	0	0.23759	0	0	0	0	0	0	0	0	0.00784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020363	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12904	0	0	0	0	0	0	0	0	0	0	0	0	0.00016651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029858	0	0.00065273	0	0.14195	0	0	0	0	0	0.0047678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088066	0	0	0	0.022574	0.00087959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0040523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11815	0	0.020137	0.13555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	-0.0030995	0.019699	0	0	0	-0.00031044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013379	0	0	0	0	0.20766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0063022	0	0	0	0.28082	0	0	0	0	0	0	0	0.011407	0	0	0	-0.00045426	0	0.0071656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.19297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0076352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000961	0	0	0	0	0	0	0	0	0.0082579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015886	0	0	0	0	0.21426	0.010498	0	0.019475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014564	0	0	0	0	0	0	0	0	0	0	0	0	0.0065366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046686	0	0	0	0.013003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015452	0	0	0.0046106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0063317	0	0.00080066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2098	0	0	0	0	0	0	0	0	0.12193	0	0	0	0	0	0	0	0	0	0	0	0	0.0039413	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.12771	0	0	0	0	0	0	0	0	0	0.15208	0	0	0	0.0032373	0	0	0	0	0	0	0	-0.0022156	0	0	0	0.28543	0.0086345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00039239	0	0	0.00065208	0.0039084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082589	0	0	0	0	0	0	0.00088989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084968	0	0	0	0.0032938	0	0	0	0	0	0	0	0	0	0	0	0	0.097499	0	-0.0022052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0072738	0	0	0	0	0	0	0	-0.00054912	0	0	0	0	0	0.0067441	0.00035327	0	0	0	0	0	0	0	0	0	0	0.0023605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.011843	0	0	0	0	0	0	0	0	0	0	0	0	-0.0070732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13398	0	0.0054407	0	0	0	-0.0018138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081122	0	0	0	-7.6992e-05	0	0	0	0	0	0.0047268	0	0	0.0018274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026248	0	0	0	0.0031283	0	-0.0021987	0	0	0.0050981	0	0.17906	0	0	0.18819	0	0	0	0	0	0	0	0.0024879	0	0	0	0	0	0	0	0	0	0	0.017929	0	0	0	0	0	0	0	0	0	0.20685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013485	0	0	0	0	0	0	-0.0006055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.39888	0	0	0	0.16354	0	-0.0093487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35229	0	0	0	0	0	0	0.00035461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25327	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28609	0	-0.00083613	0	0	0	0	0	-0.0076702	0	0	0	0	0	0	0	0	0	0.0015458	0	-0.0025252	0	0	0	0	0	0	0	0	0.0029429	0	0	0	0	0	0.10905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0085695	0	0	0	0.0089721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0024257	0	0	0	0	0.0025415	0
0	0	0	-0.0037367	0	0	0	0	0	0.023006	0	0	0	0	0	0	0	0	0	0.0012461	0	0	0	0	0.14513	0	0	0	0	0	0	0	0	0	0.0076637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0084227	0	0	0	0	0	0	0	0	0	0	0	0	0.0043026	0	0	0	0	0	0.0018342	0	0	0	0	0	0	0.0059078	0	0	0	0	0	0.0055578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066031	0	0	0	0	0	0	0	0	0	0.072898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065647	0.00024494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012831	0	-6.2075e-05	0	0	0	0	0	0	0	-0.00044789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018589	0	0	0	0	0	0	0	-0.014169	0	0	0	0	0	0	0	0	0	0	-0.0038127	0	0	-0.015736	0	0	0	0	0.017881	0.0012308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054886	0	0	0	0	0	0	-0.0017723	0	0.26936	0	0.00042061	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.25085	0	0	0	0	0	0	0	0	0	0	0	0	0.0076533	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084809	0	0.0035388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11192	0	0	0	0	0	0	0	0	0	0	0	0.0068519	0	0	0	0	0.14285	0	0.007812	0	0	0	0	0	0	0	0.26662	0	0	0	0	-0.35091	0.091902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21142	0	0	0	0	0	0	0	0	0	0	0	0.006855	0	0	0	0	0	0	0	0.0019039	0	0	0	0	0	0	0	0	0.0038684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00090583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27081	0	0	0	0	0	0	0	0	0	0	0.11404	0	0	0	0	0	0	0	0	0	0.0011824	0	0	0	0	0	0	0	0	0	0	0	-0.011159	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073156	0	0	0	0.0091586	0	0	0	0	0	0.14124	0	0	0	0.0029183	0	0	0	0	0	0	0	0	0	0.0070728	0	0	0	0	0	0	0	0	0	0	0.0031117	0	0	0.014123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012122	0	0	0	0.0005449	0.32378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1267	0	0	0	0.0065115	0	0	0	0	0	0.0032676	0	0	0	0	0	0	0	0.015451	0	0	0	0	0.001496	0	0	0	0	-4.1218e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17444	0	0	0	0	0	0	0	0	0	0	0.0049073	0	0	0	0	0	0.44143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.15699	0	0	0.0021788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079414	0	0	0	0	0	0	0	0.0085015	0	0	0	0.14833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0072952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15992	0	0	0.017244	0	0	0	0	0	0.2379	-0.0046414	0	0	0	0	0	0	0	0	0.2309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
