0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072816	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.19235	0	0	0	0	0	0.015593	0	0	0	0	0	0.001668	0.0088683	0	0	0	0	0	0	0	0	0	0.00093786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014556	0	0	0	0.11095	0	0	0	0	0	0	0	0	-0.00062259	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098338	0	-0.0016006	0.015409	0	0	0	0	0	0	0	0	0.0052428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0023057	0	0	0	0	0	0	0.0020965	0	0	0	0.033007	0	0	0	0	0	0	0	0	0	0	0	0.0044213	0.22715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095493	0	0	0	0	0	0	0	0	0.0026909	0	0	0	0	0	0	0	-0.0048663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013116	0.30227	0	0	0	0	0	0	0	0	0	0	0.10656	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0008901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.18902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32085	0	0	0	0	0	0	0	0	0	0	0	0.45896	0	0.008632	0	0	0	0	0	0	0.098928	0	0	-0.109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028837	0	0	0	0	0	0	0	0	-0.00066323	0	0	0	0	0	0	0	0.012271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002465	0	0	0	0	0	0	0	0	0	0	0	0	0.0096862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032764	0
0	0.044378	-0.015922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0074005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47154	0	0	0.10933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036272	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011443	0	0	0	0	0	0	0	0	0	-0.14798	0	0	0	0	0	0	0	0.010704	0	0	-0.00046604	0.09156	0	0	0	-0.00037386	0	0	-0.0017901	0	0	0	0	0	-0.013281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0089112	0	0	0	0	0.0021523	0	0	0	0	0	0	0	0	-0.31177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.070461	0	0	0	0	0	-0.00068271	0.0040101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065412	0	0	0	0	0	0	0	0	0	0	0.0055349	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0043216	0	0	0	-0.011038	0	0	0	0	0	0	0	0	0	0	0	0	0.0028524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0036309	0.0011197	0.27447	0	0	0	0	0	0	0	0	0	0	0	0.2737	0	0	0	0	0	0	0	0	0	0	0	-0.0019113	0	0	0	0	0	0	0	0	0	0	0.15607	0	0	0	0	0	0	0	0	0	0.27908	0	0	0.15952	0	0	0	0	0	0	0	0	0	0	0	0.00078739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013493	0	0	0	0	0	0	0.23079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0066945	0	0	0	0.17999	0	0	0	0	0	0.011769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28964	0.0055749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036829	0	0	0	0	0.24086	0	0	0	0	0	0.011352	0	0.00031961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15071	0	-0.0019957	0	0	0	0	0.016474	0	0	0	0	0	0.001658	0	0	0	0	0	0.23336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052101	0	0	0	0	0	0	0	0	0	0	0	0.010103	0	0	0	0	0	0	0	0.00022077	0	0	0	0	0	-0.00096427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0045994	0	0
0	0	0	0	0.076643	0	0	0	0	0	0	0	0	-0.010057	0	0	0	0	0	0	0	0	-0.15957	0	0	0	0	0	0	0	0	0	0	0	0	0.0021362	0	0	0	0.35526	0	0	0	0	0	0	0.0084871	0	0	0	0	0	0	0	0.0023332	0.00092994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0063439	0	-0.0052828	0	0	0	0	0	0	0	0	0.2606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034349	0	0	0	0	0	0	0	0	-0.15774	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45066	0	0	0	0	0	0	0	0	-0.0019673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14973	0	0	0
0	0	0.21081	0	0.0042333	0	0	0	0	0	0	0	0	0	0	0	0	0.0020132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083778	0	0	0	0	0	0	0	0	0	0.0011364	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010647	0	0	0	0	0.0053269	0	0	0	0	0	0	0	0.0087455
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057002	0	0	0	0	0	0.091087	0	0	0	0	0	0	0	0	0.013056	0	0	0	0	0	0.014366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2546	0	0	0	0	0.0087862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11969	0	0.0040592	0	0	0	0	0	0	0	0	0	0	-0.0055246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00466	0	0	0.19348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.298	0	0	0	0	0	0	0.0067984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16737	0.14341	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0067385	0	0	0	0	0	0.14127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017359	0	0	0	0	0.00132	0	0	0	0.21937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050474	0	0.017986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010386	0	0	0	0	0	0.32027	0	0.00017652	0	0	0	0	-0.0011742	0	0	0	0	0	0	0	0	0	0	0	0.0014376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0088904	0	0	0	-1.4616e-05	0	0	0	0	0	0	0.00043309	0	0	-0.013061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16825	0	-0.0056854	0	0	0	0	0	0	0	0.0030083	-0.010477	0	0	0	0	0	0	0	0	0.80159	0	-0.62526	0	0	0	0	0	0.0018849	0	0.003743	0	0	-0.0076121	-0.0044229	0	0	0	0	0	0	0	0	0	0	0	0	0.59844	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0075743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00065379	0	0	0	0	0	0
0	0	0	0	0	0	-4.5784e-05	0	0	0	0	0	0	0	0	0	0	0	-0.0010975	0	0	0	0	0	0	0	0.0015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14796	0	0	0	0	0	0	0	0	0.28719	0	0	0	0	0	0	0	0.12309	0	0	0	0	0	0	0	0.012569	0	0	0	0.012441	0	0	0	0	0	0	0.0035515	0	0	0	0	-0.14191	0	0	0	0	0	0.14474	0.016695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014945	0	0	0	0	0	0.0075808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.091358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.9088e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3469	0	0	0	0.16954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18994	0	0	0	0	0	0	0	0	0.00041063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008111	0	0	0.0024345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20759	0	0	0	0	0	0	0	0	0	0	-0.018373	0	0	0	0.22946	-0.00065896	0	0	0.00021725	0	0.018459	0	0	0	0.01587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012888	0	-0.0027823	0	0	0	0	0	0	-0.006134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039668	0	0	0
