0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036805	0	0	0	0	0	0	0	0.090091	0	0	0	0	0	0	0	0	0	0	0	0.18217	0	0	0.12508	0	0	0	0	0	-0.0098102	0	0	0	0	0	0	0	0	0	-0.0042418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017127	0	0	0	0	0	0	0.0054995	0	0	0	0	0	0	0	0	0.3635	0	0.0095567	0	0	0	0	0	0	0	0	0	0.13036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019689	0	0	0	0	0	0	0	0	0	0.0085721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027065	0	0	0	0	0	0	0	0.1832	0	0	0	0	0	0	0	0	0	0	0.006014	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.10974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017993	0	0	0	0	0	0	0	0	-0.015908	0	0	0.0033327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19967	0	0	0.044714	0	0	0	0	0	0	0	0	0	0	0	0	0.0031395	0	0	0	0	0	0	0	0	0	0	0	0	0.0036266	0	0	0	0.29064	0	0.014613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00038304	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021091	0	0	0.39104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0030006	0	0	0	0	0	0	0	0	0	0	0.013258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065049	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036681	0	0	0	0	0.0045822	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035863	0	0	0	0	0	0	0	0	0	0.0012952	0	0	0.0013501	0	0	0	0	0	0	0	0	0	0	0	-0.0033474	0	0	0
0	0	0	0	0	0	0	0	0	0	0	-0.068287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0038924	0	0	0	0	0.10144	0	0	0	0	0	0	0	0	0.0054665	0.006306	0	0.27193	0.39835	0	0	0	0	0	0	-0.0047842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020861	0	0.13132	0	0	0	0	0	0	0	0	0	0	0.18378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012107	0	0	0	0	0	0	0.0057151	-0.0022812	0	0	0	0	0	0	0.055049	0	0	0	0.035179	-0.00012749	0	0.0023334	0	0	0	0	0	0	0.006572	0	0	0	0	0	0	0.0041126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0057334	0	0	0	0	0	0	0	0	0	0	0	0.004491	0	0	0.011416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090441	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010628	0	0	0	0	0	0	0	0	0	0	0	0	0.0052894	0	0.0060143	0	0	0	0	0	0	0	0.0085517	0	0	0	0	0.12095	0	0	0	0	0	0	0	0	0	0.18635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2657	0	0	0	0	0	0	0	0	0	0.0059415	0.00021982	0	0	0	0	0	0	0.0070061	0	0	0	0	0	0	0	0.00069966	0	0	0	0	0	0.0083352	0	0	0.005036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0030127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002475	0	0	0	0	0	0	0	0	0	0.30208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	-0.010973	0	0	0	0	0	0	0	0	0	0	0	0	0.0014143	0	0	0	0	0	0	0	0	0.00062867	0	0	0	0	0	0	0.25163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013247	0.19044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014023	0	0	0	0	0	0.30208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052359	0	0	0	0	0	0	0	0	0	0	0	0.01132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012638	0	0	0	0	0	0	0	0	0	0	0	0.08039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-0.012132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33645	0	0	0	0	0.00049578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09419	0	0	0	0	0	0	0	-0.0015624	0	0.00019919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084329	0	0	0	0.52146	0	0	0	0	0	0	0.12693	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0046674	0	0	0	0	0	0	0	0	0	0	0	0	-0.00032987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0051509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21965	0	0	0	0	0	0	0	0	0	0	-0.0030392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0032569	0	0	0	0	0	0	0	0	0	0	0	0	0.42042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.5396e-05	0	0	0	0	0	0	0	0	0	0	0	-0.30995	0	0	-0.0048496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044069	0.00089765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00481	0.0081902	0	0	0	0	0	0.30028	0	-0.00019015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00024283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048285	0	0	0	0	0	0	0	0	0	-0.14962	0.13115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16176	0	0	0	0	0	0	0	0.15909	0	0	0	0	0.0045254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038301	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28664	0	-0.0041028	0	0	0	0	0	0	0	0	0	0.19106	0	0	0	0	0	0	0.010818	0.0042354	0	0	0	0	0	0	0	0	0.07208	0	0	0	0	0	0	-0.0023932	0	0	0	0	0.0033768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032466	0	0	0	0	0	0	0	-0.0058604	0	0	0	0	0	0	0	0	0	0.10007	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020232	0	0	0	0	0	0	0	0	0	0	0.015515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21053	0	0	0	0	0	0	0	0	0.00022759	0	0	0	0	0	0	0.00066625	0
0	0	0	0	0	0	0	0	0	0.0016355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00061649	0	0.00070427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033854	0	0	0	0	0	0	0	0.014854	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0048631	0	0	0	0	0	0	0	0	0.1558	0	0	0	0.20244	0	0	0	0	0	0	0	0	-0.014926	0	0	0	-0.0010901	0	0.0013203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31937	0	0	0	0	0	0	0	0	0.0078796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00446	0	0	0.013073	0	0.0035376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016931	0	0.0037072	0	0	0	0	0.0025306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.001173	0	0	0	0	0	0	0	0	0	0	0.041718	0	0	0	0	0	0	0	0.003753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022722	0	0	0.0088429	0	0	0	0	0	0	0	0	0	0	0	0.28472	0	0	0	0	0	0	-0.0035446	0	0	0	0.23646	0	0	0	0	0	0	0	0	0	0	0	0.21933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.003538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10008	0	0.00081401	0	0	0	0.0023035	0	0	0	0	0	0	0.006101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15837	-0.00010715	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016616	0	0	0	0	0	0	0	0	0	0.0029608	0	0	0	0	0	0	0	0	0	0	0	0.0041536	0.056816	0	0	0	0	0	0	0	0	0	-0.0085412	0	0	-0.4357	0	0	0	0.0014244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.35163	0	0	0	0	0	0	0	0	0	1.2702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005614	0	0	0	0	0	0	0	0	0	0.00071216	0	0	0	0	0.0044199	0	0	0	0	0	0.14572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016657	0	0	0	0	0	0	0	0	0	0	0.00040683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057021	0	0	0	0	0	0	0	0
0	0	0.19933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0043443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15691	0	0	0	0	0	0	0	0.10175	0	0	0	0	0	0	0	0	0	0	-0.0079611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018594	0	0	0	0	0.17033	0	0	0	0.00034303	0	0	0	0	0	0	0	0	0	0	0.005664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1002e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31755	0	0	0	0	0	0	0	0	-0.0052953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0064437	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
