0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030447	0	0	0	0.0023921	0	0	0	0	0	0	0.12944	0	0	0	0	0	0	0	0	0	0	0	0	0.10895	0.00060995	0	0	0	0	0	0	0	0	0	0	0.010166	0	0	0.12133	0	0	0.013855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081859	0	0	0	0	0	0.0058299	0.0025534	0	0	0	0	0.0059882	0	0.0032113	0	0	0.15175	0	0	0	0	0	0.00065735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089738	0	0	0	0	0	0	0.19893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047714	0	0	0	0.21321	0.0026981	0	0	0	0	0.00067211	0	0	0.010542	0	0	0.001102	0	0	0	0	0.00036347	0	0	0	0	0.00046982	0.13686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00213	0	0	0	0	0	0.00099568	0	0.06515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013369	0	0	0	0	0	0	0	0.30512	-0.0017825	0	0	0	0	0.005653	0	0	0	0	0	0.2528	0	0	0	0	0	0	0	0	0	0	0	0.019427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0035789	0	0	0	0	0	0	0	0	0	0.00075324	0	0	0	0	-0.0084584	0	0	0.013889	0	0	0	0	0	0	0	0	0.32151	0	0	0	0	0	0	-0.00073285	0	0	-0.0052032	0	0	0	0	0	0	-0.0053034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056576	0	0	0	0	0	0	0	0	-0.0023309	0	0	0	0	0	0	-0.0022148	0	0	0	0.24602	0	0	0	0	0	0	0	0	-0.0012875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012597	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21708	0.23334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035407	0	0	0	0	0	0	0	0	0.26226	0	0	0	0.019034	0	0	0	0	0	0.0006328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010076	0	0.20164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069161	0	0	0	0	0	0	0	0	0.018573	0	0	0	0	0	0.0033924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014487	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.9655e-05	0.014949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010901	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010502	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12445	0	0	0	0	0	0	0	0	0	0	0	0	-0.00070575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30024	0	0.0054512	0	0	0	0	0	0	0	0.1016	-0.009195	0	0	0	0	0	0	0	0	0	0	0.010032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18391	0	0	0.00036476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15558	0	0	0	0	0	0	0	0	0	0	0	0.0070232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0090653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20287	0	0	0	0	0	0	0	0
0	0	0	0.12274	0	0	0	0.0039227	0	0	0	0	0	0	0	0	0	0	0	0.12025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15752	0	0.001984	0	0.0022127	0	0	0	0	0	0	0	0.32842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019705	0	0	0	0	0	0.002821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079054	0	0	0	0	0	0	0.00077736	0	0	0	0	0	0.22369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001969	-0.00035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23628	0	0.0039244	0	0	0	0.0017837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094968	0	0	0	0	0	0.00099302	0	0	0	0	0	0	0	0.00064374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061608	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	-0.012754	0	0	0	0	0	0	0	0	0	0.41687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014853	0	0	0.0093246	0	0.0082908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00042425	0	0	0	0	0	0	0	0	0	0	0	0	-0.013244	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35713	0.13272	0	0	0	0	0	0.0039408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015385	0	0	0	-0.0037245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17891	0	0	0	0	0	0	0	0	0	0	0	-0.19064	0	0	0	0	0	0.70031	0	0	0	-0.22184	0	0	0	0	0	0	0	0	0	0	-0.014459	0	0.0091332	-0.0058892	0	0	0	0	0	0	0	0.00013204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.058712	0	0	0	0.0019755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.9317e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12488	0	0	0	-0.0061054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011796	0	0	0	0.0005175	0	0	0	0	0	3.9419e-05	0	0.18571	0	0	0	0	0	0	0	0	0.0056639	0	0	0	0	0	0	0	0.00060684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0066963	0	0	0.0034814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22425	0	0	0	0	0	0	0	0	0	0	-0.015313	-0.010111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12818	0	0	0	0	0.0051224	0	0.14197	0	0	0	0	0	0	0	0	0	0.017339	0	0	0	-4.5981e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21887	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.012923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014697	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011119	0	0	0	0	0.0025216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046843	0	0	0	0	-0.016439	0.0040168	0	0	0	0	0.17652	0	0	0	0	0	0.0037057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36577	0	0	0	0	0	0	0	0	0	0	0	-0.0040161	0	0	0	0	0	0	0	0	0	0	0	0	-0.01124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13436	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25544	0	0	0	0	-0.00032217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.39826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44264	-0.0052966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20716	-0.0024827	0	0	0	0	0	0	0	0.00051013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010422	0	0	0	0	0	0	0	0	0	0	0	-0.0037061	0	0	0	0	0	0	0	0	0	0	0	0.0067959	0	0	-0.31051	0	0	0	0	0	0	0	0	0	0	0.011251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.13563	0	0	0	0	0	0	0	0	-0.0037303	0	0	0	0.00020558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090384	0	0	0	0.17539	0	0	0	0	-0.00038008	0	0	0	0	0	0	0	0	0	0	0.00068612	0	0	0	0	0	0	0	0.0076005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010662	0.15464	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021042	0	0	0	0.0038225	0	0	0	0.076059	0	0	0.0010036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0081665	0	0	0	0	0	0.069127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.22818	0	0	0	0	0	0.16106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0046269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099205	0	0	0	0	0	0	0	0.22056	0	0	0	0	0	0	0	0	0	0	-0.28626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013266	0	0	0	0	0	0	0	0	0	0.29933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039984	0	0	0	0	0.31375	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.0197e-05	0	0	0	0	0	0	0	0.95548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.14293	0	0	0	0	0	0	0	0	0.0003501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010857	0	0	0	0	0	0	0	-0.0076604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54752	0	0	0	0.0066071	0.001136	0	0	0	0	0	-0.33749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.000429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00602	0.0070865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0002502	0	0	0	0	0	0	0	0.29068	0	0	0
0	0	0	0	0	0	0	0	0	0.0050191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015976	0	0	0	0	0	0.080469	0	0	0	0	0.0013555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17858	0	0	0	0	0.16053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012727	0	0	0	0	0	0	0	0	0	0.0025627	0	0	0	0	0	-0.010707	0	0	0	0	0.17517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
