0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31234	0	0	0	0	0	0.0037047	0	0.19569	0	0	0	0	0	0.0094581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013569	0	0	0	0	0	0	5.1384e-06	0	0	0	0.26645	0	0	0	0	0	0	0	0	0	0	0	0.004768	0.15299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050463	0	0	0	0	0	0	0	-0.0031248	0	0	0.0017445	0	0	0	0	0	0	0	0	0	0	0	0	0.0050925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0016474	0.015003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040444	0	0	0	-0.0051134	0	0	0	0	0	0	0	0	0.002399	0	0	0	0	0	0	0	0	0	0.023687	0	0	0	0	0	0	0	0	0	0	0	0.029685	0	0	0	0	0	0	0	0	0.38107	0.0092507	0	0	0	0	0	0	0	0	0	-0.00015907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019604	0	0	0	0	0	0	0	0	0	0	0	0.19133	0	0	0	0	0	0.21488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034575	0	0	0	0	0	0	0	0.0090043	0	0	0	0	0	-0.001139	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	-0.0058491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077887	0	0	0	0	0	0	0	0	-0.0026267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00151	0	0	0	0	0	0	0	0	0	0.44981	0	0	0.001117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.061651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.47655	0	0	0	0	0	0	0	0	0	0	0	0.11603	0	0	0	0	0	0	0	0	-0.010915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0086691	0	0	0	0	0	0	0	0	0	0	0	0	0.00056531	0	0	0	0	0	0.06387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23728	-7.413e-05	0.0014879	0.0018319	0	0	0	0	0	0	0	0	0	0	0	0.012086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075408	0	0	0	0	0	-7.6979e-05	0	0	0.0058456	0	0	-0.0044256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0054606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.9963e-05	0.016756	0	0	0	0	0.0025248	0	0	0	-0.03754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13755	0	0	0	0	0	0	0	0	0.0023229	0.022322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064679	0	0	0	0	0	0	0	0.081176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16021	0	0	0.046332	0	0	0	0	0	0	0	0	0	0	0	-0.029584	0	0	0	0	0.0020804	0	0	0	0.30392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094837	0	0	0	0	0	0	0	0	0	0	0.0011281	0	0	0	0	0	0.56434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.095041	0	0	0	0	0	0	0	0	0	0.00066779	0	0	0	7.6213e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032048	0.00088658	0	0.34062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0035642	0	0	0	0	0	0	0	0	0	0	0.0011562	0	0	0	0	0	0	0.070264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003378	0	0	0	0	0	0	0	0.00086109	0	0	-7.0822e-05	0	0	0	0	0	0	0	0.086637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040263	0	0	0	0	0	0	0	0	0	-0.0057549	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.015609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091577	0	0.0044393	0	0	0	0	0	0	0	0.27825	0	0	0	0	0	0	0	0	0	0	0.10922	0.14023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018207	0	0	0	0.0032017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010615	0	0	0	0	0.17956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010532	0	0	0	0	0.0059587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1318	0	0	0	0	0	0	0	0	0	0	0	-0.023523	0	0	0	0	0	0	0	0	0	0	0.0065844	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	-0.0066482	0	0	0	0	0	0	0	0	0	-0.00058175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088025	0	0	0	0	0	0	0.0013473	0	0	0	0	0	0.24267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013512	0	0.011083	0	0	0	0	0	-0.0043728	0	0	0	0	0	0	-0.023371	0	0.011199	0	0	0	0	0	0	0.0098183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29823	-0.0043493	0	0	0	0	0	0	0	0	0	0	-0.0011711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0036288	0	0	0	0	0.047767	0	0	0	0	0	0	0	0	0	0.20282	-0.023769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020268	0	0	0	0.0076188	0	0	0	0	0	0	0	0	0	0.0026715
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011266	0	0	0	0	0.26297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028983	0	0	0	0	0	0	0	0	0	0	0	0.0042356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46466	0	0	0	-0.00045424	0	0	0.024624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053654	0	-0.00029095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012479	0	0	0	0	0	0	0	0	0	-0.00035247	0	0	0	0	0	0	0	0	0	0	0.23255	0	0.0093822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013495	0	0	0	0	0	0	0	0	0.0046324	0	0	0	0	0	0	0	0	0	-0.0088266	-0.0011888	0	0.021946	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015488	0	0	0	0	0	0	0	-0.015669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.10493	0	0	0	0	0	0	0	0.022031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00069172	0	0	0	0	0	0	0	0	0	0	0.73616	0	0	0.24677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0062369	0	0	0	0	0	0	-0.0076144	0	0	0	0	0	0	0	0	0	0	-0.105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013491	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022922	0	0	-0.0055594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.00029407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080396	0	0	0	0	0	0	0	0	0.14116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048768	0	0	0	0	0	0	0.022519	0	0	0	6.3939e-05	0	0	0	0	0	-0.32927	0	0	0	0	-0.0071858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0088144	0.0082308	0	0	0	0.0042109	0	0	0	0	0	0	0.41307	0	0	0	0.44956	0	0	0	0	0	0	0.0083839	0	0	0	0	0	0	0	0	0	0	0	0.18146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.39024	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
