0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0073982	0	0	0	0	0	0	-0.10568	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015393	0	0	0	0	0	0	0.0081483	0	0	0	0	0	0	-0.0093713	0	0	0	0	0	0	0	0	0	-0.12386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0031715	0	0	0	0	0	0	0	0	0	-0.0095895	0	0	0	0	0	0	0	0	0.32243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13072	0	0	-0.0026854	0	0	0.0011615	0	0	0.18968	0	0.002474	0	0	0.00059084	0	0.17742	0	0	0	0	0.18977	0	0	0	0.00086955	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2155	0.014399	0	0	0	0	0	0	0	0	0	0	0	-0.0012743	0	0	-0.0045763	0	0	0	0	0	0	0	0	0	0	-0.0017212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012171	0	0.0047867	0	-0.16603	0.0069697	0	0	0	0	-0.089434	0	0	0	0	0	0.0015793
0.11555	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018893	0	0	0	0	0	0	0	0	0	0	0.20207	0	0	0	0	0	0.0058644	0	0	0	0	0	0	0.00068664	0.26896	0	0	0	0.0052761	0	0	0	0	0	0	-0.00027751	0	0	0	0	-0.0018657	-0.085216	0.053749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023883	0	0	0	0	0	0	0	0	0	0.0041422	0	-0.00072428	0	0	0.010548	0	0	0.0091319	0	0	0	0	0	0	0.0088919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010231	0	0	0	0	0	0	0	0	0	0	0	0	0.18932	0	0	0	0	0	0	0	0.23115	0	0	0	0.16511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057807	0	0	0	0	0	0	-0.0018501	0	0	0.011162	0.019023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18453	0	0.014304	0	0	0	0	0	0.0039783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016961	0	0	0	0	0	0	0	0	0	0	0.17743	0	0.41172	0	0	0	0	0	0.00071634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037697	0.11171	0	0	0	0.0045123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016853	0	0	0	0	0	0	0	0	0.19784	0	0	0	0
0	0	0	0	-0.0036162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074328	0	0	0	0	0	0	0	0	0	0	0	0.084976	0	0	0	0	0.0078824	0	0	0	0	-0.0038548	0	0.13949	-0.011952	0	-0.000254	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22294	0	0	0	0	0	0	0	0	0	0	0.017972	0	0	0	0.0066079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098962	0	0	0	0	0	0	0	0	0	0	0	0	0.3638	0	0	0.26333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078809	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028209	0	0	0	-0.017706	0	0	0	0	0	0	0	0	-0.0086432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00063885	0	0	0	0	0.0010929	0	0	0	0	0	0	0	0	0	0	0
0.0094519	0	0	0	0	0	0	0	0	0	0	0.15517	0	0	0	0	0	0.21849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013505	0	0	0	0	0	0	0	0	0.0074772	0	0	0	0	0	0	0	0.32882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006182	0	0	0	0	-0.17633	0	0	-0.0010893	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006097	0	0	0	0	0	0	0	0	0	0	0	0.13619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0053526	0	0	0	0	-0.0044089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059384	0	0	0	0	0	0	0	0.00068833	0	0	0	0	-0.00064085	0	0	0.010966	0	0	0.0036786	-0.0030034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006454
0	0	0	-0.0082513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005183	0	0	0.2167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040044	0.00068718	0	0	0	0.063148	0	0.0015219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061642	0	0	0.0054654	0	0	0	0	0	0	0	0	0	0	0.17516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013239	0	0	0	0	0	0.0044376	0	0	0	0	0	0	-0.004059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042387	0	0.013542	0	0	0	0.0064727	0	0	0	0	0	0	-0.16621	0	0	0	0	0	0	0	0	0.0011167	0	0.19497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46556	0.00028034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010389	0	0	0	0	0	0	0	0
0	0.15173	0	0	0.20692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21727	0	0	0	0.010316	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012152	0	0	0	0.0122	0.0027081	0	0	0.29415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021088	0	0	0	0	0	0	0	0.0019495	0	0.089072	0	0.0052616	0	0	0	0	0	0	0	0	0	0	0.010858	0	0	0	0	0	0	0	0	0.0057055	0	0	0	0	0	0	0	0	0	0	0	0.0003844	0.0066078	0	0.11442	0	0.0012827	0	0	0	0	0	0	0	0	0	0	0	0.0004058	0	0.15241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.083543	0	0.013113	0	0	0	0	0	0	0	0	0	0	0	0	-0.20966	0	0	0	0	0	0	0	0	0.0015748	0	0	0	0	0.0069905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094228	0.15053	0	0	-0.0011712	0	0.0053853	0	0	0	0	0	0	0	0	-0.0017983	0	0	0	0	0	0	0	0	0	0	0	0	0.0040493	0	0	0	0	0	0.0064827	0	-0.0037802	0	-0.00023577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052013	0	0	0	0	0	0	0	0	0.0015473	0	0	0	0	0	0	0	0	0	0	0.0078373	0	0	0	0	0	0	0	0	0.37942	0	0	0	0	0	0.0027854	0	0	0	0	0	0.0038794	0	0	0	0	0	0	0	0	0	0	-0.14524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0072872	0	0	0	0	0	0	0	0.0077288	0	0	0	0	0	0	0	0	0	0	0	0	0.0056377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30734	0	0	0	0	0	0	0	0	0	0	0	0.010813	0	0	0	0	0	0	0.0047092	0	0	0	0	0	0.31702	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068056	-0.01259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049351	0	0	0	0	0	0	0	0	0	0.00038784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015368	0	0.0060315	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0018259	0	0	0.14102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16401	0	0	0	0	0	0	0	0.13435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013271	0	0	0	0	0	0	0	0	0.056215	0.0084731	0	0	0	0	0.018267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045902	0	0	0	0	0	0	0	0	0	0	0	0.015014	0.0025759	0.0038832	0	0.0046253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.24414	0	0	0	0	0	0	0.11629	0	0	0.0024091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097976	0.01041	0	0	0	0	0	0.0054595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0096345	0	0	0	0	0	0	0	0.001432	0	0	0	0.0047173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018659	0	0	0	0	0	0	0	0	0	0	0	0.0025277	0	0	0	0	0	0	0	0.0028529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059216	0	0	0	0.13056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017045	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17758	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0343	0	0	0	0	0	0	0	0.25442	0	0	0	0	0	0	0.0031073	0	0	0	0	0	0	0	0	0	0	-0.011587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19646	0	0	0	0	0	-0.014889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27428	0	0	0	0	0	0.086298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074128	0	0	0	0	0.0043783	0	0.0029644	0	0	0.14469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17525	0	0	0	0	0.16857	0	0	0	0	0	0	0	0	0	0	-0.0013071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012814	0	0	0	0	0.00088437	0	-0.0077261	0	0	0	0	0	0	0	0	0	0	-0.09784	0	0	0	0	0.0016486	0	0	0	0	0	0	0	0	0	0.0010538	0	0	0.01383	0	0
0	0	0	0	0	-0.0028882	0	0	0	0	0	0	0	0	0	0.25807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017777	0	0	0	0	0	0	0	-0.091306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48968	0	0	0	0	0	0.005698	0	0	0	0	0	0	0	0	0	-0.0073081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11776	0.0021952	0	0	0	0	0	0	0.0013844	0	0	0	0	0	0	0	0	0.00065023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28684	0	0	0.011805
