0	0.00078718	-0.0058868	0	0	0.0017343	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040011	0	0	0.0013102	0	0.0018197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064323	0	0	0.015755	0	0	0	0	0	0	0	0	0	0	0	0.0036321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043029	0	0	0	0	0	0	0	0	0	-0.0067378	0	0	0.0068716	0	0	-0.00044349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48289	0	0	0	0	0	0	0	0	0	0	0	-0.0014913	0	0	-0.00062419	0	0	0	0
0	0	0	0.0026341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28709	0.012989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040985	0.010658	0	0	0	0	0	0	0	0	0.053406	0	0	0.0058994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6961e-05	0	0	0	0	0	0	0	0	0	-0.02456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014721	0	0	0	0	0	0.064066	0	0.17361	0	0	0	0	0.003653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033436	0	0.17037	0	0	0	0	0	0.0018951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.19108	0	0	0.010185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091297	0	0	0	0	0	0	0	0	0	0	0	0	0.001227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003716	0	0	0	0	0	0	0	0	0	0	0	0.0043269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.70632	0	-0.0013097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019396	0	0	0	0	0	0	0	0	0	0.00076677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021034	0	-0.0011543	0	0	0	0	0	0	0	0	0.013247	-0.0045176
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052021	0	0	0	0	0	0	0	0	0.0027366	0	0.2137	0	0	0	0	0	0	0	0	0	0	0.11053	0	0	0.090979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086575	0	0	0	0	0	0	0.024466	0.00048646	0	0	0	0	0	0.14564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029996	0	0	0.065879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012297	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013801	0	0	0	0	0	0	0	0	0	0	0	0.25585	0	0	0	0	0	0	0	0	0	0.0032656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056377	0.001682	0	0	0	0	0	0	0	0	0	0	0	0.17598	0.12054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011398	0	0	0	0	0	0	0	0	0.00077665	0.0043519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023079	0	0.19882	0	0	0	0	0	0	0	0	0	0	0.0050802	0	0	0	0	0	0	0	0	0	0	0	0.025272	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064856	0	0	0	0	0	0	0.094107	0	0	0	0	0	0	0	0	0	0	0	0	0.0032198	0	0	0	0	0	0	0	0	0	0	0.016734	0	0	0
0	0.32077	0	0	0	0.0047568	0	0	0.12188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11709	0	0	0	0.1864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069901	0	0	0	0	0	0	0	0	0	-0.006545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1787e-05	-0.0024395	0	0	0	0	0	0	0	0.0084976	0	0	0	0	0	-0.014555	0	0	0	0	-0.0034131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028534	0	0	0	0	-0.00076851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013187	0	0	0	0	0	0	0	0.014836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099976	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019667	0	0	0	0	0.0075668	0	0	0	0	0	0	0	0	0	-0.00060675	0	0	0	0	0	0	0	0	0	0	0.017933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016723	0.00024486	0.031254	0	0	0	0	0	0	0	0	-0.01445	0	0	0	0	0	0.010696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016062	0	0	0	0	0	0.13795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048758	0	0	0	0	0	0	0	0	0	0	0.0050531	0	0.004996	0	0	0.031941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011761	0	0	0	0	0	0	0	0	0	0	0	0.16109	0	0	0	0	0	0	0	0.0019035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042162	0.086028	0.02102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016778	0	0	0	0	0	0	0	0	0	0	0	0.001734	0	0	0.43658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021675	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0034506	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082116	0	-0.0044333	0	0	0	0	0.0040715	0.010981	0	0	0	0	0	0	0	0	0.0075296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12538	0	0	0	0.026134	0	0	0	0	0.0035224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080116	0	0	0	0	0	0	0.22545	0	0	0	0	0	0	0	0	0	0	0.0049018	-0.011185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022498	0	0	0	0.20153	0	-0.00059823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030218	0	0	0	0	0	0	-0.019513	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0017671	0	0	0	0	0	0	0	0	0.00053812	0.0019003	0.016822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035333	0	0.0037315	0	0	0.009148	0	0	0	0	0	0.0022061	0.0007289	0	0	0	0.00070389	0	0	0	0	0.20175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028623	0	0	0	0	0	0	0.22433	0.29212	0	0	0	0	0	0	-0.01741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00027364	0	0	0.009288	0	0	0	0	0	0	0.022451	0	0	-0.015055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073557	0	0	0.137	0	0	0.1018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049177	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.037973	0	0	0.0071603	0	0	0	0	0	0	0	0	0	0.0024629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029841	0	0	0	0	0	0	0	0	0	0	0.00053783	0	0.0060572	0	0	0	0	0	0	0	0	0	0.026415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049318	0	0.14896	0	0	0	0	0	0	-0.0011303	0.0094702	0.0015547	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034812	0	0	0	0.29257	0	0	0	0	0	0	0	0	0	0.02414	0	0.17893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062697	0	0	0	0	0	0.0012187	0	0	0	0	0	0	0	0	0	0	0	0.001725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-0.00054441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.027844	0	0	0	0.002391	0.026522	0	0	0	0	0	0.011488	0	0	0	0	0	0	0	0	0	0	0	0	0.098406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0069097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010482	0	0	0	0	0	0	0.0096241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01571	0	0	0	0.31127	0	0	0	0	0	0	0	0	0	0	0	0.13307	0	0	0	0	0	0	0	0	0	0	0	0	0.086381	0	0	0	0	0.0086695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0055213	0	0	0	0	0	0.0022968	0	0	0	0	0	0.0037236	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011193	0	0	0	0.029063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083955	0.0082322	0	0	0	0	0	0	0.0032402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062372	0	0	0	0	0	0	0	0.0079303	0	0	0	0	0	0	0	0	-0.0073053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012328	0	0	0	-0.00083784	0	0	0	0	0	0	0	0	0.00067013	0	0	0	0	0.00018739	0	0.028134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014185	0	0	0	0	0	0	0	0	0	0	0.0010232	0	0	0	0	0	0	0	0	0	0	0	0.36559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	-0.0076124	0	0	0.031021	0	0	0	0	0	0	0	0	0	0	0	0.0057341	0	0	0	0.092938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051866	0	0	0	0	0	-0.0017116	0	0.18727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040688	0	0	0	0	0.00054389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049209	0	0	0	0	0	0	0	0.008248	0	0	0	0	-0.0061111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0032215	0	0	0	0.12781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.02888	0	0	0	0	0	0	0	0	0.00066101	0	0	0	0	0	0	0	0	0	0	0	0.21257	0	0	0	0	0	0	0	0	0	0.14437	0	0.00049017	0	0	0	0	0	-0.00012812	-0.0068111	0.0070895	0	0	0	0	0	0	0	0	0	0	0.46994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037007	0	-0.001719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010394	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073342	0	0	0	0	-0.0055637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033169	0	0	0	0	0	0	0	0	0	0	0	0	0.012161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010197	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00011539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073288	0	0	0	0	0	0	0	0.034019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075458	0	0	0	0	0	0	0.0025897	0	0	-0.012929	0	0	0	0	0	0	0	0	0	0	0.0039992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013215	0	0	0	0	0	0	0	0	0	0	0	0.90087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065045	0	0	0.0098639	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00062519	0	0	0	0	0	0.0088528	0	0	0	0	0	0	0	0	0	0.00043085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081548	0	0	0	0	0	0	0	0	0	0	0	0.19479	0	0	0	0	0	0	0	0	0	0	0	0.33179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12088	0	0	0	0	0.021544	0	0	0	0.014448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036177	0	0	0	0	0	0	0	0.00082997	0	0	0	0	0.017213	0	0	0	0	0	0	0	0	0	0.0021771	0.0021577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024125	0	0	0	0	0	0	0	0	0	-0.0036234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.070153	0	0	0	0	0	0	0	0	0	0	0	0	0.24125	0	0
0	0	0	0	0.0069838	0	0.025805	0	0	0	2.433e-05	0	0	0.075012	0	0	0	0	0	0	0	0	0	0.00061429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011206	0	0	0	0	0	0	0	0	0	0	0.19799	0	0	0	0	0	0.0016667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053423	0	0	0	0	0.013449	0	0	0	0	0	0.0034162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1734	0	0	0	0	0	0	0	0	0.097412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010196	0	0	0	0	0	0	0.015743	0	0	0	0	0	0.26222	0	0	0	0	0	0	0	0.012115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0043091	0	0.00017729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029145	0	0	0.028991	0	0	0
0	0	0	0	0	0	0	0.0067565	0	0	-0.0098241	0	0	0	0	0	0	0	0	0	0.00020121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028085	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054427	0	0	0	-0.0025888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042398	0	0	0	0	0.0018925	0	0	0	0.0016782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026145	0	0	0	0	0	0.50769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047795	0	0	0	0	0	0	0	0.21579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12607	0	0	0	0	0	0	0	0
0	0	0.0048822	0	0	0	0.176	0	0.0014164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0093898	0.017748	0	0	0.21762	0	0	0	0	0	0.0036388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056138	0	0.016656	0	0	0	-0.00032126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12516	0	0	0	0.001789	0	0	0	0	0	0	0	0	0	0	0	0	0.01922	0	0	0	0	-0.0014733	0	0	0	0	0	0	0	0	0	0	-0.0051323	0	0	0	0	0	0.00064318	0	0	0	0	0	-0.001586	0	0	0	0	0	0	0.017321	0	0	0	0.004563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.011002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026159	0	0	0	0	0	0	0	0	0	0	0	0	0.17193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014607	0	0	0	0	0	0	0.44819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083287	0	0	0	0	0	0	0	0	0	0	0	0	0.0031808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00045967	0	0	0	0	0	0.12178	0	0	0.044099	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033431	0	0.0069703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10383	0	0	0	0	0	0.0073746	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0012102	0	0	0.0042364	0	0	0	0	0	0	0	0	0	0.00054991	0	0	0.020672	0	0.0037925	0	0	0	0	0	0	0	0	0	0.027901	0	0	0	0	0	0	0	0.02862	0	0	0.011546	0	0	0	0	0.0031705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079878	0	0	0	0	0	0	0	0	-0.0060883	0	0	0	0	0	0	0	0	0	0	0.13404	0.044317	0	0	0	0	0	0.0082658	0	0	0	0.015687	0	0	0	0	0	0.077534	0	0	0.026034	0	0.0053678	0	0	0	0	0	0	0	0.012022	0	0.0008063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046026	0	0	0	0	0	0	0	0	0	-0.0017335	0	0	0	0	0	0	0	0	0	0.0035824	0	0	0	0	0	0	0	0	0	0.095268	0	0	0.002783	0	0	0	0	0	-0.0017409	0	0	0	0	0	0	0	0	0.011775	0	0	0.064012	0	0	0	0.0039902	0.024728	0.0010699	0	0	0	0	0	0.48444	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010252	0	0	0	0	0	0	0	0	0	0	0.19514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091323	0.18279	0	-0.014967	0	0.43953	0	0.015694	0	0	0	0	0	0	0	0.00046559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014918	0	0	0	0	0	0	0	0.0083293	0	0.00095174	0	0	-0.0071186	0	0	0	0	0	0	0	0.0085157	0	0	0	0	0	0	0	0	0	0	0	0	0.23236	0	0	0	0	0	0	0	0	0.0026715	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20131	0	0	0	0	0	0	0	0	0.0074966	0	0	0	0	0.00036415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012931	0	0	0	0	0	0	0	0	-0.31223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035525	0	0	0	0	0	0	0	0	0	0
