0	0	0	0	0	0.0041102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064787	0	0	0	0	0	0	0	0	0	0.48073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00032378	0	0.0013817	0	0	0	0	0	0.37825	0	0	0	0	0	0	0	0.25941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015735	0	0	0.016133	0	0	0	0	0	0.0031663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.26943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.28418	0	0	0	0	0	0	0	0	0	0	0.25061	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0035721	0	0	0.014454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013845	0	0	0	0	0
0	0	0.0060361	0	0	0	0	0	0	0	-0.66767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44042	0	0	0	0.00084636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26718	0	0	0	0	0.38907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018139	0	0	0	0	0	0	0	0	0	0	0	0.0091529	0	0	0	0	0.0047196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028154	0	0	0	0	0	0.0032725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030319	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0043384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32078	0	0	0	0	0	0	0	0.37722	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019903	0	0	0	0	0	0	0	0	0.0057146	0	0	0	0	0	0.11983	0	0.08168	0	0	0	0	0	0	0	0	0	0	0.10775	0	0	0	0	0	0	0	0	0	0	0	0	0.10514	0	0	0.18005	0	0	0	0	0	0	0.20694	0	0	0	0	0	0.0023303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00092854	0	0	0	0	0	0	0.0066102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006561	0	0	0.01167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012177	0	0	0	0	0	0	0	-0.0086232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017103	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.20003	0	0	0.0093349	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18435	0	0	0	0	0	0.0014649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017282	0	0	0	0.0031395	0	0	0	0	0	0	0.0018219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010868	0.015038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017233	0.003271	0	0	0	0	0	0	0	0	0	0.077432	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046291	0	0	0.01575	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016539	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00074465	0	0	0	0	0	0	0	0	0	0	0.23447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11553	0	0	0	0.0010598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12043	0	0	0	0	0	0	-0.0036816	0	0	0	0	0	0	0	0	0	0	0	0.0035297	0	0.0020941	0	0	0	0.0006412	0	-0.0070862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23414	0	0.0068751	0	0	0	0	0	0	0.011861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26323	0	0	0	0	0	0	0	0	0.0043241	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010268	0.15035	0	0	0	0	0.015611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.50092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086231	0	0	0	0	0	0.57009	0	0	0	0	0	0	0.0059488	0	0	0	0	0	0.28313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15157	0	0	-0.30674	0	0	0	0	0	0	0	0.16484	0	0	0	0	0	0	0	0	0.012621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005501	0	0	0	0	0	0	0	0	0	0.0022642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.26399	0	0	0	0	0	0	0	0	0	-0.0015029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012999	0	0	0	-0.0079769	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057911	0	0	0	0	0	0.15663	0	0	0	0	0	0	0.0050427	0	0	0	0	0	0	0	0	0	0	0.12675	-0.011036	0	0	0	0	0	0	0	0.0059682	0	0	0	0	0	0	0	0.011978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12593	0	0	0.014928	0	0	0	0	0.071426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033064	0	0	0	0	0	0	0.0030869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01086	-0.0014743	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00013623	0	0	0	0	0	0	0	0	0	0.049115	0	0	0	0	0	0	0	0	0	0.018924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.2398e-05	0	0	0	0	0	0	0	0	0	0	0	0.19707	0	0.0055144	0	0	0	0	0	0	0	0	0	0.11609	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010201	0	0	0	0	0	0	0	0	0	0	0.014655	0	0	0	0	0	0	0	0	0	0	-0.0092231	0	0.00621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011331	0.1171	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27304	0	0	0	0	0	3.2132e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036876	0	0	0	0	0	0	0	0	0	0	0	0.0042945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046986	0	0	0	0	0	0	0	0.48062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011547	0.012103	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10484	0	0	0	0	0	-0.0029581	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16024	0	0	0	0	0	0	0	0	0	0.10027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080236	0	0	0	0	0	0	0.16897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079789	-0.27332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3137	0	0.0089585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.016425	0	0	0	0.22743	0	0	0	0	0.0063734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00014434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012548	0	0	0.19395	0.0018848	0	0	0	0	0	0	0	0.0052566	0	0	-0.003489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032161	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00092698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113	0	0	0.00016493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11762	0	0	0	0	0.011538	0	0.36084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010022	0	0	0.008717	0	0	0	0	0	0	0.33113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018019	-0.21902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21547	0	0	0	0	0	0	0	0	0	0	0	0.20173	0	0	0	0	0	0	0	0	0	0.23302	0	0	0	0	0	0	0	0	0	0	0	-0.23619	0	0	0.10145	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.012537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.32262	0	0	0.3286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034218	0	0	0	0	0	0	0.30106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068336	0	0	0.40936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0029003	0	0	0	0	0	0	0	0	0	0	0	0	-0.0043587	0	0	0	0	0	0	-0.0088839	0	-0.017341	0	0	0	0	0	0	0	0	0	0	0	-0.0062299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034232	0	0	0	0	0	0	0	0	0	0	0	0	0.25679	0	0	0	0.0030032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.00066603	0	0	0	0	0	0	0	0	0	0	0	0	0.012489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012848	0	0	0	0	0	0	0	0	0.0018281	0	0	0	0	0	0	0.12193	0	0	0	0	0	0	0	0.00044865	0	0	0	0	0	0.00053736	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028222	0	0	0	0	0	0.12586	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34651	0	0	0	0	0	0	0	0	0	0.0023842	0	0	0	0	0.13025	0	0	0	0	0	0	0	0	0.0024926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094285	0	0	0	0	0	0	0	0	0	0	0.0037992	0	0	0	0	0	0	0.00074853	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062825	0	0	0	0	0	0	0	0	0	0.33851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015874	0	0	0	0	0	0	0	0.0049643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010446	0	0	0	0	0	0	0	0	0	0	0.0066755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028022	0	0	0	0	0	0	0.2028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0030129	0	0	0	0	0	0	0	0	0.002286	0	0	0	0	0	0	0	0.30182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.20669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0554	-0.0045428	0	0	0	0	0.088344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085978	0	0	0	0.0011646	0	0	0	0	0	0	0	-0.012704	0	0	0	0	0.16306	0	0	0	0	0.033512	0	0	0	0	0.25148	0	0	0	0	0	0	0.0070348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025282	0	0	0	0	0	0	0	0	0	0	0	0	0.0074722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01499	0.0024999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014368	0	0.0010331	0	0	0	0	0	0	0	0.38841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00018949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	-0.2905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013407	0	0	0	0	0	0	0	0	0	0	0	0.25079	0	0	0	0	0	0.0057965	0	0	0	0.28367	0	0	0	-0.36262	0	0	0	0.30616	0	0.00070257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053448	0	0	0	0	0.002549	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002704	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012638	0	0	0	0	0	0	0	0	0	0.21917	0	0	0	0	0	0	0	0	0
0	0	0	0.090098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037254	0.0048455	0	0	0	0	0	0.41142	0	0	0	0	0.0069858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.32732	0	0	0	0.0042271	0	0	0	0	0	0	0	0	0	0	0	0.21055	0	-0.30735	0	0	0.00060541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38195	0	0	0	0	0	0	0	0	0	0	0	0.015873	0	0	0	0	0.00037145	-0.00017135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0087549	0	0	0	0	0	0	0	0.001724	0	0	0.1056	0	0	0	0	0	0	0	0	0	0	0	0	0.012146	0	0	0	0	0	0	0.015456	0	0	0	0	0	0	0	0	0.49887	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070526	0	0	0	0.014013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12126	0	0	0	0	0	0	0	0	0.000791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063987	0	0	0	0	0.12898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25187	0	0	0	0	0	0	0	0	0	0.0025844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097548	0	0	0	0	0	0	0.0052058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49239	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0014197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010013	0	0	0	-0.0027539	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014098	0	0.0083934	0	0	0	0	0	0	0.0047927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34752	0	0	0	0	0	0	0	0	0	0.011415	0	0	0	0	-0.00060207	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045094	0	0	0	0.09451	0	0	0	0	0.012748	0	0	0	0	0	0	0	0.047968	0	0	0	0	0	0	0	0	0	0	0	0.0030719	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32848	0	0	0	0	0	0	0	0	0	0	0.12314	0	0	0	0	0	0	0	0	0	0	0	0.019817	0	0	0	0	0.16125	-0.00094096	0	0	0	0	0	0.10937	0	0	0.0047002	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094693	0	0	0	0	0	0	0	0	0	0	0	-0.010846	0	0	0	0	0	0	0	0.25988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074108	0	0	0	0	0	0	0	0	0.11182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040001	0	0.0096874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055832	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.00080568	0	0	0.010181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.279	0	0	0	0	0	0	0.0042624	0	0	0.014902	0	0	0	0	0.22109	0	0	0	0	0	0	0	0	0	0.0010667	0	0	0	0	0	0	0	0	0	0	0.0025072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060718	0.00097436	0	0.17032	0	0	0.62858	0	0	0	0	0	0	0	0	0	0	0.00040092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068918	0	0	0	0	0	0	-0.0094825	0	0.00090415	0	0	0	0	0	0	0	0.0080973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085339	0	0	0	0	0	0	0	0	0.10569	0	0	0	0	0	0	0	0	0	0	0	0	0.11555	0	0	0	0	0	0	0	0	0.0028839	0	0	0	0	0	0.0078805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014991	0	0	0	0	0	0	0	0	0.0012097	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11332	0	0	0	0.19232	0	-0.0097971	0	0	0.1028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17893	0	0	0.25137	0	0	0	0	0	0	0	0	0	0	0	0	0.0063793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013773	0	0	0.10308	0	0	0.17566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.9689e-05	0.0010551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17155	0	0	0	0	-0.00040378	0	0	0	0	-0.27549	0.1089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023772	0	0
