0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024037	0	0	0	0	0.0030646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048392	0	0	0.24345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016954	0	0	0.24012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010429	0	0.42062	0	0	0	0	0	0	0	0	0	0.14134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.25482	0	0.0015856	0	0	0.18928	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079477	0	0	-0.0073773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	-0.0042418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.27899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.3949e-05	0	0	0	-0.020862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24211	0	0	0	0	0	0	0	0	0.016042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17148	0	0	0	0	0	0	0	0	0.58113	0.12626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.011571	0	0	0	0	0	0	0	0	0.01243	0.012996	0	-0.0016033	0	0	0.0096525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013846	0	0	0	0	0	0	0	0	0	0	0	0	0.21666	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061383	0	0	0	0.0012385	0	0	0	0.014641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055224	0.17366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39828	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097274	0	0	0	0	0	0	0	0	0	0.056156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011804	0	0.0017869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0090704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013275	0	0	0	0	0	0	0	0.090128	0.0061752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0054629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010773	0	0	0	0.00062919	0	0	0	0	0	0	0	0	0	0	0	0	-0.25307	0	0	0.0012969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011337	0	0	0	0	0	0	0	0	0.016102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016526	0.0094452	0	0	0	0	0	0	0	0	0	0	0	0.11769	0	0	0	0	0	0	0	0	0.0019559	0	0	0	-0.00047598	0	0	0	0	0	0	0.12642	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025946	0	0	0	0	0	0	0	0	0	0	0	-0.001453	0	0	0	-0.016014	0	0	0	0	0	0	0	0	0	0	0	0.42301	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.012358	0	0	0	0	0	0	0	0	-0.0059887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23008	0	0.13916	0	0	0	0	0	0	0	0	0	0	0.0024327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15475	0	0	0.18321	0	0	0	0	0.00019468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15622	0	0	0	0	0	0	0	0	0	0	0	0.0017473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19711	0	0	0	0	0	0	0	0	0	-0.33209	0	0.003104	0	0	0	0	0	0	0	0	0	0	0	0	0.23862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.23789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30131	0	0	0	0.0032667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028964	0	0	0	0	0	0	0	0	0	0	0	0	0.27321	0	0	0	0	0	0.34152	0	0	0	0	0	0	0	0	-0.33572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0002103	0	0	0	0	-0.0008162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00044383	0	0	0	0.0051353	0	0	0	0.0030759	0	0	0	0	0	0	0.0045329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00066448	0	0	0.087455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11866	0	0	0	0	0	0	0	0	0	0	0	0.1739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044694	0	0	0	0	0	0	0.0041215	-0.0021592	0	0	0	0	0	0	0	0	0	0.28922	0	0	0	0	0	0	0.0088262	0	0	0	-0.0002772	0	0.23894	0	0	0	0	0	0	0	0	0.001702	-0.00069599	0	0	0.0036013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13304	0	0	0	0	0	0	0	-0.0051843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00015204	0	0	0	0	0	0	7.5913e-05	0	0	0	0	0	0	0.013968	0	0.19581	0	0	0	0	-0.013098	0	0.0015938	0	0.0027871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011369	0	0	0	0	0	0	-0.00094582	0	0	0	0	0	0	0	0	0	0	0	0	0.13071	0	0
0	0	0	0	0	0	0	0	0	0	-0.0021325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18048	0	0	0	0	0	0.0093601	0	0.077601	0	0.00036135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1075	0	0	0	0	0	0	0	0	0	0	0	0	0.01047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080072	0.0013076	0	0	0	0	0	0	0	0	0	0	0	0	0.23573	0	0	0	0	0.0133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046935	0	0	0	0	0	0	0	0	0	0	0.19992	0	0	0	0	0	0	0.0035002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003898	0	0	0.080116	0.0099684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.019496	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089513	0	0	0	0	0	0	0	0.69667	0	0	0	0	0	0	0	0	0.099539	0	0	0	0	0	0	0	-0.010903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00081369	0	0	0	0	-0.0014646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014694	0	0	-0.011795	0	0	0	0	0	0	0	0	0	0.00082887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067697	0.22823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.09893	0	0	0	0	0	0	0	0	0	0	0.00028692	0	0	0	0	0	0	0.0015629	0	0	0	0	0	0	0	-0.01317	0	0	0	0.36774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017423	0	0	0	0	0	0	0.22815	0	0.0027923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031645	-0.0038582	0	0.0011807	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091297	0	0	0.06352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0032905	0	0	0	0	-0.2531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024991	0	0	0	0	0	0	0	0	0	0	0.0010983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087965	0	0	0	0	0	0	0	0	0	0	0	0	0.07504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0016987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061638	0	0	0	0	0	0	0	0	0	0.013886	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080845	0	0	0.0049911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11164	0	0	0.24198	0.22177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11302	0	0	0	0	0.00030295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019706	0	0	0	0	0	0.10007	0	0	0	0	0	0	0	0	0	0	0	0.010318	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077493	0	0	0	0.12365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013793	0	0.11468	0	0	0	0.0026916	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021769	0	0	0	0	0	0	0	0	0	0	-0.0011192	0	0	0	0	0	0	0	0	0	0	0.24284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066167	-0.36771	0.0046578	0	0.0057215	0	0	0	0.010108	0	-0.0067329	0	0	0	0	0	0	0	0	0	0	0	0.25548	0.014265	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035333	0	0	0	0	0.099107	0	0	0.16541	0	0	0.0050849	0	0	0	0	0.17517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.004089	0.26513	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.00022026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048679	0	0	0	0.013662	0	0	0	0	0	0.15676	0	0	0	0	0.010156	0	0.007642	0	0	0	0	0.1224	0.0047939	0	0	0	0	0	0	0.00050446	0	0	0	0	0	0	0	0.17081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1163	0	0	0	0	0	0	0	0	-0.0076878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011051	0.084203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068282	0	0	0	0	0.018555	0	0.34077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.13994	0	0	0	-0.28541	0	0	0	0	0	0	-0.0033055	0	0	0	0	0	0.0053368	0	0	0	0	0	0	-0.15774	0	0	0.61221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0035341	0	0	0	0	0.53889	0	0	0	0	0	0.10159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21533	0	0	0	0	0	0	0	0	0	0	0	-0.001039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021149	0	0	0	0	0	0	0	0	0	-0.10535	0	0.0043921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091858	0	0	0	0	0	0	0	0	-0.28152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19575	0	0	0	0	0	0	0	0	0.22424	0.19672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012753	0	0.22762	0	0	0	0	0	0	0	0	0	0	-0.20663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058026	0	0	0	0	0	0	0	0.12816	0	0	0	0	0	0	0
0	0	0	0	0.19055	0	0	0	0	0	0.0017426	0	0	0	0	0	0	0.0060009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11188	0	0	0	0	0	0.013073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00020687	0	0	0	0	0.27176	0	0	0	0	0	0	0	0.0027162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044094	0	0	0	0	0.12813	0	0	0	0	0	0.00022774	0.0091812	0	0	0	0.00017007	0	0	0	0	0	0	0	-0.093078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30393	0	0	0	0	0	0.066293	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066298	0	0	0	0	0	0	0	0	0.014675	0.016748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012679	0	0	0	0	0	0	0	0	0
0	0	0	0	0.19626	0	0	0	0	0.05069	0	0.012496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027306	0	0	0	0	0	0.00061885	0	-0.0045412	0	0	0	0	0	0	0	0	0	0	0.20002	0	0	0	0	0	0	0	0	0	0	0	-0.0018079	0	0	0	0	0	0	0	0	0	0.12469	0	0	0	0.0045765	0	0	0	0	0.046629	0	0	0.25063	0	0	0	0	0	0	0	0	0.009419	0	0	-0.017884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17729	0.013884	0	0	0	0	0	0	0	0	0.1179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018373	0	0	0	0	0.15467	0	0.00077978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016053	0	0.0013447	0	0	0	0	0	-3.652e-05	0	0	0	0	0	0	0.0056656	0	0.00019215	0	0	0	0	0.012779	0	0	0	0	0	0	0	0	0	0	0	-0.0061645	0	0	0	0	0	0	0.0064692	0	0	-0.002204	0	0.00092492	0	0	0	0.1008	-0.00093206	0	0	0	0	0	-0.0018222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032469	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11047	0	0	0.0051511	0	0	0	-0.0066399	0	0	0	0	0	0	0	0	0	0	0	0	-0.00048866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052467	0.38417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096826	0	0	0	0	0.0089993	0	0	0	0.0020104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.22299	0	0	0.18673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096787	0	0	0	0	0	0.43386	0	0	0	0	0	0	0	0.0071333
0	-0.0088291	0	0	0.43427	0	0	0	0.35862	0	-0.26704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2752	0.00029618	0	0	0	-0.010843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.33856	0	0	0	0	0.2649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017491	-0.0019194
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001301	0	0	0	0	0	0	0	0	0	0	0	0	0.42811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15568	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.42138	0	0	0	0	0	0	0.0010285	0	0	0	0	0	0	0	0	0	0	0	0.29972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.22378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028358	0	0	0	0	0.32412	0	0	0	-0.00052619	-0.36597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089696	-0.00030686	0	0	0	0	0.00051119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2016	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.20493	0	0	0	0	0.00084747	0	0	0	0	0	0	0.0026018	0	0	0	0	0.38214	0	0	0	0	0	0	0	0	0	0	0	0.0016747	0	0	0	0	-0.0019535	0	0	0	0	0	0	0	0	0.06277	-0.11253	0	0	0	0	0	0	0	0	0	0	-0.01661	0	0	0.0019351	0.0016811	0	0	0	0	0	0.0029949	0	0	0	0	0	0.0022099	0.29492	0	0	0	0	0	0.0066476	0.081175	0	0	0	0	0	0	0	0	0	0	0	-0.00048531	0.14377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10063	0	0	0	0	0	0	0	0	0	0	-0.0059426	0	0	0	0	0	0	0	0	-0.00099935	0	0	0	0	0	0	0	0	0	0	0	-0.00096115	0	0	0	0	0	0	0	0.01082	0	0	0	0	0	0	-0.0033906	0	0	0	0	0	0	0	0.006025	0	0	0	0	-0.0023275	0	0.00046786	0	0	-0.0023226	0.19613	0	0	0	0.0034009	0	0	0	0	0	0	0.0045607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00353	0.015594	0	0	0	0	-0.014206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14457	0.0011737	0.066885	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0093698	-8.1825e-05	0	0	0	0	0	0.12654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25762	0	0	0	0	0	0	0	0	0	0	0.0028119	0	0	0	0	0	0	0	0	0	0	0	0	0.021944	0	0	0	0	0	0	0	0.40815	0	0	0	0	0.15935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.6692e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018489	0	0	0	0	0	0	0	0	0	0	0	0	-0.0033582	0	0	0	0	0.0047978	0	0	0	0	-0.23569	0	0	0.0025821	0	0	0.003936	0	0	-0.0064429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27278	0	0	0	0	0.0056246	0	0	0	0	0	0.0034065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00018089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.30885	0	0
