0	0	0	0	0.0021536	0	0	0	0	0	0	0	0	0	0.017335	0	0.00039727	0.006703	0	0.014118	0	0	0.0027414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15023	0	0.0080772	0.0032377	0	0	0	0	0	0	0	0	0	0	0	0	0.20211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45814	0	0	0	0	0	0	0.015285	0	0	0	0	0.0035308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017089	0	0	0	0	0	0	0	0.0026809	0	0	0	0	0	0	0	0	0	0	0	0.015351	0	0	0	0	0	0	0	0.0037251	0	0	0	0.0012975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11115	0	0	0	0	0	0.17354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052816	0	0	0	0	0	0	0.0088074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045943	0	0.26776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.20979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29432	0	0	0	0	0.0017422	0.0051994	0	0	0	0	0	0	0	0	0	0.0029178	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097575	0	0	0	0	0	0	0	0	0	-7.9887e-05	0	0	0	-0.0073394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013286	0	0	0.3088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10258	0	0	0	0	0	-0.00025797	0	0	0	0	0	-0.0018431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093346	0	0.0089956	0	0	0	0.10317	0	0	0.12672	0	0	0	0.24143	0	0.00070548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.013591	0	0	0	0	0	0	0	0	0.00043771	0	0	0	0	0	0	0.10206	0	0	0.018195	0.00011904	0.006401	0	0	0.0008595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066573	0	0	0	0	0	0	0	0	0	-0.0048661	0	0	0.00016884	0.0035691	0.16595	0	0	0	0	0	0	0	0	0	0.28948	0	0	0	0	0	0	0	0	0	0	0.001147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014919	0	0	0	0	0	0.0015827	0	0	0	0	0	0	0	0.019409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51033	0	0	0	0	0	0	0	0	0	0.00070253	0	0	0	0	0	0.0075492	0	0	0	0	0	0	0	0	0	0	0	0	-0.0040081	0	0	0	0.0016332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0049696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058441	-0.0045652	0	0	0	0	0	0	0.0096333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012723	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1568	0	0	0	0	0	0	0	0	0	0.0084356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010929	0	0	0.047036	0	0	0	0	0	0	0	0	0	-0.0059684	0	0	0	0.0018583	0	0	0	0	0.010903	0	0.30181	0	0	0	0	0	0	0	0.10681	0	0	0	0	0	0	0	0	0	0	0.045412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.36353	0	0	0	0	0	0	0	0	0	0	0	0	0.0015653	0	0.23102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11032	0	0	0	0	-0.0072147	0	0	0	0	0	0	0	0	0	0	0.16362	0	0	0	0.10564	0	0	0	0
0	0	0	0.0017783	0	0	0	0	0	0	0.0043137	0	0	0	0	-0.0025982	0	0.0024124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13524	0	0.0083271	0	0	0	0	0	0	0.00079174	0	0.12677	0	0	0	0	0	0.080066	0	0	0	0	0	0.10467	0	0	0	0	0	-0.0017871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00077956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052531	0	0.017913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19668	0	0	0.0015862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010684	0	0	0	0	0	0	0	0	0	0	0	0	0.0067548	0	0	0	0.00076908	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022894	0	0	0
0	0	0	-0.0079243	0	0	0	0	0	0	0	0.0038691	0	0	-0.00072763	0	0	0	0	0	0.011137	0	0	0	0	0	-0.0016936	0	-0.00088003	0	0	0	-0.00022166	0	0	0	0.013368	0	0.0094231	0	0.0064852	0	0	0	0	0	0	0	0	0.12516	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011566	0	0	0	0	0	0	-0.0013665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00217	0	0	0.0010992	0	0	0.15769	0	0	0	0	0	0	0.046472	0	0	0.00094615	0	0	0	-0.00038858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2084	0	0	0	0	0	0	-0.0013786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038564	0	0.017777	0	0	0	0	0.0011457	0	-0.0058326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012898	0	0	0	0	0	0	0	0	0	0	0	0	-0.001358	0.0023399	0	0	0	0	0	0	0	0.045243	0	0.0027008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080389	0	0	0	0.22207	0	0	0	0	0	0	0	0	0.53135	-0.0024152	0	0	0	0	-0.1314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.11558	0	0	0.12889	0	0	0	0
0	0	0	0	0.4301	0	0	0	0	0	0.00039077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1656	0	0	0	0	0.00095809	0.27723	0	0	0	0	0	0	0	0	0.01045	0	0	0	0	0	0	0	0	0.0028759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18461	-0.47795	0	0.00089861	0	0	0	0	0	0	0	0	0	0	0	0.0012001	0	0	0	0	0	0.28975	0	0	0.3376	0	0	0	0.001362	0	0	0	0	0	0.0020969	0	0	0	0	0	0	0	0	0	0	0	0.0041175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.36377	0	0	0	0	0	0	0	0	0	0	0.099365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31355	0	0	0.00018892	0	0	0	0	0	0	0	0	0	0	0	0.010088	0	0	0	0	0	0	0	0	0
0.00028602	0	0	0	0.17089	0	0	0	0	0	0.0056928	0	0	0	0.1777	0	0	0	0	0	0	0	0.019898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059837	0	0	0	0.004995	0	0	0	0	0	0	0	0.0070809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011015	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036044	0	0.0094889	0	0	0	0	0	0	0	0.013192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19802	0	0	0	0	0	0	0	0	0	0	0	0	0.0042585	0	0.0098216	0	0	0	0	0	0	0	0.007742	0	0	0	0	0	0	0	0	0	0
0	0.017087	0	0	0	0	0	0	0	0.0018613	0	0	0.15328	0.010302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23603	0	0	0	0	-0.0013505	0	-0.0077551	0	0	0	0.0014511	0	0.14555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.4942e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011846	0	0	0	0	0	0	0.27365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010378	-0.014873	0	0	0	0	0	0	0	0.0034927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011844	0	0	0	0.15942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0049514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042579	0	0	0	0	0	0	-0.001383	0	0.065358	0	0	0	0	0	0	0	-0.0034531	0	0.0077366	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.23207	0.060575	-0.17375	0	0	0	-0.0060625	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16216	0	0	0	0	0	-0.27421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086796	0	0	0	0	0	0	0	0	0	0	0.0067772	0	0.0014477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15799	0	0	0	0.28981	0	0	0	0.00035382	0	0	0	0	0	0	0	7.8443e-05	0	0	0	0	0	0	-0.080701	0	0	0	0	0	0	0	0.10019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.019028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0034538	0.0003461	0	0	0	0	0	0.018811	0	0	0	0	0	0	0	0	0.00028134	0	-0.015284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089973	0	0	0	0	0	0	0	0	0	0	0.12798	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41902	0	0	0	0	0	0	0	0.33901	0	0	0	0.0038215	0	0	0	0	0	0	0	0	0	0	-0.015622	0.14726	0	0	0	0	0.0036536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18873	0	0	0	0	0	0	0	0	-0.19814	0	0	0	0	0	-0.20906	0	0.0032522	0.0028621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056202	0	0	0	0	0	0	0.012358	0	0	0.0056715	0	0	0	0	0	0	0	0	0	0	-0.0016683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038079	0	0	0	0.30283	0	-0.0028422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012166	0	0	0	0	0	-0.15361	0	0	0.0037696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050415	0	0	0	-0.17964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.2128	0	0	0	0	0	0	0	0
