0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088695	0	0	0	0	0	0	0	0	0	0	0	0.23755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018765	0	0	0	0	0	0	0	0	0	0	0	0.70202	0	0	0	0	-0.00040703	0	0	-0.0056293	0	0.00092396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.09903	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.19129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079709	0	0	0	0	0	0	0	0	0	0	0	-0.013011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011594	0	0	0.2153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16551	0	0	0	0	0.0018725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.5962e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2361	0	0	0	0	0	0	0	0	0	0.0012229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088278	0	0	0	0	0	0	0	0	0	0	0.00062612	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056707	0	0	0	0	0.0046689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0047113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085805	0
0	0	0	0.68436	0	0	0	0	0	0	0	0	0	0	0	0	-1.2023	0	0	0	0	0.47133	0	0	0	0.002705	0	0	0	0	0.005567	0.18138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1493	0	0	0	0	0	0	0	0	0	0.50837	0	0	0	0.014036	0	0	0	0	0	-0.89159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.65256	0	0	0.003472	0.003928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75427	0	0	0	0.011882	0	0	0	0	0.00036884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.38326	0	0	-0.00018735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.48664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016976	0	0.0069706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.008931	0	0	0	0	0	0	0	0	0	0	0	0.10063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10996	0	0	0	0	0.00060356	0	0	-0.00081802	0	0	0	0	0	0	0	0	0	0.00029833	0	0	0	0	0	0	0	0	-0.0078906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23434	0	0	0	0	0	0	0	0	0.0057584	0	0	0	0	0	0	0	-0.073362	0	0	-0.00057147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024154	-0.00010922	0	0	0	0	0	0	0	0	0	0	0.22547	0	0	0	0	0	0	0	0	0	-0.0074565	0	0	0	0	0	0	0	0	0	0	0	0.0066424	0	0	0	0	0	0	0.34166	0	0	0	0	0	0	0	0	0	0.0038543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0098051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17394	0	0	0	0.0076474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0036122	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0091047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027464	0	0	0	0	0	0	0.00072258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031868	0.21024	0	0	0	0	0	0	0	0	0	0	0.0067407	0	0	0	0	0	0.15951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011688	0	0	0	0.0080323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.065981	0	0	0	-0.0012211	0	0	0	0	0	0	0	0	0	0.28826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.14994	0	0.00057448	0	0	0	0	0	0	0	0	0	-9.9403e-05	0	0	0	0	0	0	0.00089276	0	0	0	0	0	0.41831	0	0	0	0	0	0	0	0	0.025587	0	0	0	0	0	0	0	0	0.018423	0	0	0	0	0	0	0	0	0	0	0	-0.0018147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1002	0	0	0	-0.51628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00042975	0	0	0	0	0	-0.002564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093595	0
0	0	0	0.00059408	0.0051821	0	0	0	0	0	0	0	0.13587	0	0	0	0	0.01019	0	0	0	0	0	-0.27939	0	0.01122	0	0	0	0	0	0	0.17261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002545	0	0.00074073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20965	0	0	0	0	0	0	0	0	0	0	0	0	0.011738	0	0.013922	0	0	0	0	0	0.0084756	0	0	0	0	0	0	0	-0.0010441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0038803	0	0	0	0	0	0	0.0029216	0	0	0	0	0	0	0	0	0	0	0	0	-0.0077123	0	0	0	0	0	0	0	-0.13921	0	0	0	0	0	0	0	0	0.24361	0	0	0	0	-0.00016856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007985	0	0	0	0	0	0	0	0	0	0.099885	0	0	0	0	0	0	0	0	0
-0.0017959	0	0	0	0.0044849	0	0	0	0	0	0	0	0	0	0.050775	0	0.33028	0	0	0	0	0	0	0	0	-0.098447	0.070614	-0.0029688	0	0	0	0.26985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16034	0	0	0	0	0	0.013365	0	-0.00058161	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1196	0	0	0	0	0.015782	0	0	0	0	0	0	0	0	0	-0.00062609	0	0	0	0	0	0
0	0	0	0	0	0	0	0	-0.00028624	0.34746	0	0	0	0	0	0	0	0	0	0	0	0.0073569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33754	0	0	0	0	0	0	0	0	0	0	0	0.0034001	0	-0.00012409	0	0	0	0	0	0	0	0	0	0.0045306	0	0	0	0	0.2198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040153	0	0	0	-0.00035018	0	0.28725	0	0	0	0	0	0	0	0	0	0	0.0031997	0	0	0	0.0049522	0	0	0	0	0	0	0	0	0	0	-0.00044979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038152	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012662	0	-0.17976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.03806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1261	0	0	0	0	0	0	0	0	0.063464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052096	0	0	0	0	0	0	0.42891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00071594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075015	0	0	0	0	0.16887	0	0	0	0	0.13302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18779	0	0	0	0	0	0	0	-0.00015304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1212	0	0	0.006184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072418	0	0	0	0	0	0	0	0	0	0	0	0	0.26797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0055873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047466	0	0	-0.0080745	0.0012466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017088	0	0	0	0	0	0	0	0	0	0	0.011808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.71157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.27559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.29101	0	0	-1.2605	0	0	0	0	0	0	-0.00035642	0	0	0	0	0	0.8561	0	0	0	0	0	0	-0.7255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00093583	0	0	0	0	0	0	0	0	1.0923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00039575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0088523	0	0	0	0	0	0	0.002724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.005008	0	0	0	0	0	0	0	0	-0.00034135	0	0.017702	0.35642	0	0	0	0	0	0.00053829	0	0	0	0	0	0	0	0	0	0	0.594	0	0	0	0	0	0	0.0025462	-0.53541	0	0	0	-0.00018301	0	0	0	0	0	0	0.00036498	0	0	0	0	0	0	0	0	0.30017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
