0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.004532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0023924	0.41436	0	0	0	-0.15936	0.00020595	0.43018	0	0.016397	0.0011728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017253	0	0	0	0	0.00027231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.0808e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014918	0	0	0.00051605	0	0	0	0	0	0	0	0	0	0	0	0.16357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.031365	0	0	0	0.68877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10589	0	0	0	0	0	0.11587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0075071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058734	0	0	0.00039864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.27113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.14504	0.18424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013343	0	0	-0.29335	0	0	0	0	0	0	0	0	0	0	0	0.025612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034075	0	0	0	0	0	0	0	0	0	0	0	0.34857	0	0	0	0.28111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0030184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44209	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024965	-0.0036769	0.16715	-0.0016786	0	0	0	-0.0088864	0	0	0	0	0	0	0	0	-0.11203	0	0	0	0	-0.005683	0	0	0	0	0	0	0	0	0	0	0	0	-0.0037979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096819	0	0	-0.021141	0	0	-0.0012194	0	0	0	0	0	0.24963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32082	0	0	0.26963	0	0	0	0	0.0084475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001213	0	0	0	0	0	0	0	0	0	0	0.015235	0	0	0	0	0	0	0.0048163	0	0	0	0	0	0	0	0	0.0053127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018411	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0064577	-0.069236	0	0	0	0	0	0	0	0	0	0	0	0	0.049065	0	0	0	0	0	0	0	0	0	0.20079	0	0	0	0	0	-0.013909	0	0	0	0	0	0	0	0	0	0	0.0087901	0	0	0	0	0	-0.031141	0	0	0	0	0.36175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090978	0	0	0	0	0	0.29301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034755	0	0	0	0	0	0	0	0	0	0	0	-0.0059381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087879	0	0	0	0	0	0	0	0	0	0	0	0.042555	0	0	0.00027731	0	0	0	0	0	-0.003349	0	0.0050913	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.014002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26514	0	0	0	0.075819	0	0.16303	0	0	0	0	0	0.0089304	0	0	0	0	0	0	0.10836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00049844	0	0	0	0.26438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00052979	0	0	0	0	0	0	0	0	0	0.17292	0	0	0	0	0	0	0	0	0	0	0	0	0.00049008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0024659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.057523	0	0	0	0	0	0	0	0	0.11658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.24567	0	0	0	0	0	0	0	0	0.0096158	0	0	0	-0.04525	0	0	0	0.14258	0	0	0	0	0	0	0	0.049116	0	0	0	0	0	0	0	0	0	0	0.0016548	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.31899	0	0	0	0	0.028162	0	0	0	0	0	0	0	0.048575	0.010258	0	0	0	0	0	0	0	0	0	0	0	-0.011918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061718	0	0.0060217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0039187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056557	0	0.42031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009802	0.20057	0	0	0	0	0	0	0.0019243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0003533	0	0.018576	0	0	0	0.0047628	0	0	0	0	0	0.099336	0	0	0	0	0	0	0	0	0	0	0	0	0.00024075	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.053301	0	0	0	0	0	0	0.32912	0	0.001426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018438	0	0	0	0	0	-0.017857	0	0	0.0051317	0.0012421	0	0	0.010154	0	0	-0.0076211	0	0	0	0	0	0	0	0	-0.0070998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016874	0	0	0	0	-0.0011041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0031365	0	0	0	0	0	0	0	0	0	0	0.0057805	0	0	0	0	0	0	0	0	0	0	0	0.075712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092534	0	0	0	0	0	0.26739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.0049373	0	0	0	0	0	0	0	0	-0.0006894	0.01113	0	0	0	0	0	0.0047783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00032619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013026	0	0	0	0.11681	0	0.00060427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056025	0	0	0	0	-0.026739	0	0	0	0	0	0	-0.00047343	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001519	0	0	0	0	0	0.0015833	0	0	0.0062954	0	0	0	0	0	0	0	0	0	0	-0.0017273	0	0	0	0	-0.0076014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060621	0	0	0	0	0	0	0	0	0	0	-0.0017989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.021423	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.009403	0	0	0	0.0010771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0041308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0072669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20749	0	0	0	0.29834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14277	0	0	0	0	0	0	0	0	0	0	-0.013537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.071935	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005372	0	0	0	0	0	0.0011611	0	0	0	0	0	0	0	0	0.04062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062826	0	0	0.090109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.009938	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076607	0	0	0	0	0	0	0	0	0	0	0.028104	0	0	0	0	0	0.0093947	0	0	0	0	0	0.039295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072471	0	0	0.0058832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50143	0	0	0	0	0	0.034708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.35567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059427	0	0	0	0	0	0	0	0	-0.12027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.055536	0	0	0	0	0.075161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065552	0	0	0	0	0	0	0	0	0	0	0	0.21835	0	0	0	0	0	0.00029038	0.65741	0	0	0	0	0	0	0	0	0	0	-0.034941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.27736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036519	0	0	0	0	0	0	0	0	0	0	0	0	0
