0	0	0	0.0028991	0	0	0	0	0	0	0	0	0	0.0041716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013099	0	0	0	0	0	0	0.32325	0	0	0.22492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016793	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065526	0	0	0	0.0056521	0	0.00036479	0	0.0092566	0	0	0	0	0	0	0	0	0	0.00091334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040454	0	0	0	0	0	0	0	0	0	0	0	0	0.0056985	0	0	0	0	0	0	0.0097852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13195	0	0	0	0.0027287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058069	0	0	0	0	0	0	0	0	0	0	0	0.27009	0	0	0	0	0
0	0	0.0074162	0	0	0	0	0	0	0.0014558	0	0	0	0.0047726	0	0	0	0.019815	0	0	0	0	0	0	0	0	0.0078279	0	0	0	0	0	0	0	0	0	0.00063505	0	0	-0.35014	0	0	-0.00059928	0.013098	0	0	0	0	0	0	0	0.0076516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019615	0	0	0	0	0	0	0	0.00046967	0	0	0	0	0	0.013134	0	0	-0.0053678	0	0	0.009731	0	0	-0.026867	0	0.0030208	0	0	0	0	0	0	0	0.14779	0	0.4655	0	0	0	0	0.010955	0	0	0	0.0020758	0	0.11212	0	0	0	0	0.18785	0	0	0	0	0	0	0	0	0	0	0	0.0054759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007096	0	0.28835	0	0	0	0	0	0.010208	0	0	-0.002897	0	0	0.0035454	0	0	0	0	0	0	0	0.00077412	-0.0060477	0	0	-0.010936	0	0	0	-0.014244	0.08905	0	0	0	0	0	0	0	0	0	0.0078584	0	0	0	0	0	0	0	0	0	0.007037	0	0	0	-0.0095558	0	0	0	0	0	0	0	0	0.0081003	0	0	0	0	0	0	0	0	0	0	0	0	0.013265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0077578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18018	0	0	0	0	0	0	0	0	0.0060039	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15151	0	0	0	0	0	0.002523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055762	0	0.17324	0	0	0	0	0	0	0.0036821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040175	0	0	0	0	0	0	0	0	0	0	0.002766	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055068	0	0	0	0.071927	0	0	0	0.0075775	0	0	0	0	0	0	0	0	0.14655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029559	0	0	0	0	0	0	0.019483	0.19775	0	0	0	0	0	0	0.0035735	0	0	0	0.0012568	0	0	0	0	0.018344	0	0	0	0.0014739	0	0	0	0	0	0	0	0	0	0	0.0027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029849	0	0	0	0	0	0	0	0	0.0043088	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0037557	0.0014581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031802	0	0.0099361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034512	0	0	0	0	0	0	0.0017086	-0.0016987	0	0	0	0	0	0	0	0	0	-0.0033264	0	0	0	0	0	0	0	0	0	0.16492	0	0.0041342	0	0	0	0	0	0	0	0	0	0.0017781	0	0.0015457	0.10324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062745	0	0	0	0	0	0	0	0	0.0097558	0	0	0	0.11845	0	0	0.16496	0	0	0	0	0	-0.0026204	0	0	0.11271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011278	0.017825	0	0	0	0	0	0	0	0	0	0	0	-0.00066701	0	0	0	0	0.0057822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18455	0.0092121	0	0	0	0	0	0	0	0	0	0	0	0.15858	0	0	0	0	0	0	0	0	0	0	0	-1.2247e-05	0	0	0	-0.0014316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077005	0	0
0	0	0	0.22432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080787	0	0	0	0	0	0.015396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045492	0	0	0	0	0	0	0	0	0	0	0.146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090167	0	0	0	0	0	0	0	0	0	0.011271	0.0042105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007321	0	0	0	0	0.21439	0	0	0.00060978	0	0	0	0	0	0	0	0	0.0033534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040752	0	0	0	0	0	0	0	0	0	0	0	0.13634	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0033204	0	0	0.006499	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005377	0	0	0	0	0	0	0	0	0	0	-0.0012299	0	0	0	0.014647	0	0	-0.016247	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040712	0	0	0	0	0	0	0.4127	0	0	0	-0.0030717	0	0	0	0	0	0	0	0	0	0	0.19031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059109	0	0	0	0	0	0	0	0	0	0	0.011984	0	0	0.052389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00052863	0	0	0	0	0	0	0	0	0.00038859	0	0	0	0	0	0	0.0009594	0	0	0	0	0	0.0026214	0	0.0072424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0034732	0	0	0	0	0	0	0	0	0	-0.017121	0	0	0	0	0	0	0	0.28488	0	0	0	0.012232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.019608	0	0	0.22445	0	0	-0.0085999	0	0	0	0	0	0	0	0	0	0.0057665	0	0	0	0	0	0	0	0	0	0	-0.0073267	0	0	0	0	0	-0.0018819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18149	0	0	-0.00069577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.10194	0	0	0	0.27436	0	0	0	0	0	0	0.11361	0	0	0	0	0.24979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0073008	0	0	0	0.0041916	0	0	0.13366	0	0	0	0	0	0	0	0	0	0	0	0.0082657	0.0038652	0	0	0	0	0	0	0	0	0	0.077769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052974	0	0	0	0	0	0.005534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.015237	0	0	0	0.042953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018296	0	0	0	0	0	0	0.0025663	0	0	0	0	0	0	0	0	0	0	0	0	0.22603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12864	0	0	0	0.0048473	0	0	0	0	0	0	0	0	0	0	0.0023381	0	0	0.24252	0	0	0	0	0	0	0	0	0	0	0	0	0.21416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071252	0.00033003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10155	0	0.0022194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013756	0	0	0	0.0043006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096186	0	0	0	0	0	0	0	0.0079409	0	0	-0.0012986	0	0	0	0	0	0.019633	0	0	0	0	0	0	0	0	0	0	0	0.0019905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010135	0	0	0	0	0	0	0	0	0	0	0	0.15692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096092	0	0.0066184	0	0	0	0	0	0.16942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00068111	0	0	0	0	0	0	0.16026	0	0	0	0	0	0	0	0	0	0	0	0	0.00096495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011198	0	0	0	0.00022158	0	0	0	0	0	0	0.00054844	0	-0.0062585	0	0	0	0.012858	-0.00011584	0	0	0	0	0	0	0	0	0	0.0004765	0	0	0	0	0	0	0	0	0	0.0026298	0	0	0	0	0	0	0	0	0	0.0062042	0	0	0	0	0	0	0	0	0	0.14409	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16661	0	0	0	0.00096602	0	0	0	0.2262	0	0	0	0	0	0	0	0	0	0	0	0	0.0015882	0	0	0	0	0	0	0.0036735	0	0	0	-0.0070472	0	0	0.0094077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023072	0	0	0	0.0028922	0	0.0067623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3378	0	0.0042415	0	0	-8.4769e-05	0.013627	0	-0.24599	0	0	0	0	0	0	0	0	0	0	0.20859	0	0	0.17535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.2836	0	0	0	0	0	0	0.00085849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
