0	0.0001144	0	0	0	0.0020032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063652	0	0	0	0	0	0	0	0	0	0	0	-0.12353	0	0	0	0	0.013228	0.014631	0	0	0	0	0	0	0	0	0	0	0	3.3733e-05	0	0	0	0	0	0	0	0	0	0	0	0	0.00035827	0	0	0	0	0	0.32798	0	0	0.0015796	0.0032934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0038436	0	-0.0092063	0.2168	0	0	0	0	0	0.002913	0	0	0	0.11488	0.0084128	0	0	0	0	0	0	0	0	0	0	0	0.010045	0	0	0	0	0	0	0	0	0	0	0.010476	0	0	0	0	0.00020847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097894	0	0	0	0	0	0	0	0	0.00069758	0	0	0	0	0	0	0	0	0.0028928	0	0	0.099533	0.21235	0	0	0	0	0	0	0.0043454	0	0.040886	0.0083071	0	0	-0.0016996	0	0	0	-0.00064921	0	0
0	0	0	0	0	0	0.0010105	0	0	0	0	0	0	0.016046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036174	0	0.0012187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012208	0	0.010178	0	0	0	0	0	0	0	0.0084426	0	0	0	0	0	0	0	0	0	0	-0.011476	0	0	0	0	0	0	0	0	0	0	-0.0064014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.3545e-05	0	0	0	0	0	0.0032585	0	0.18855	0	0	0	0	0	0	0.17649	0	0	-0.00025042	0.18272	0	0	0	0.00042069	0	0	0	0	0	0	0	0	0.0020271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085707	0	0	0	0.00014872	0	0	0.3481	0	0	0	0.00010889	0	0	0	0	0	0	0	0	0	0	0	0.0027035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.1276e-05	0	0	0.23642	0	0	0	0	0	-0.013241	0.014192	0	0	-0.00021642	0	0	0	0.079214	0	0	0	0	-0.010283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.21143	0	0	0	0	0.0032765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067094	0	0.013757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002287	0	0	0	0	0	0	0	0	0	0	0	0.0060083	0	0	0.072461	0	0	0.00055752	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018284	0	0	0	0.0011985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.8255e-05	0	0	0	0	0	0	0	0	0	0	0.005055	0	0	0	0	0	0	0.00020101	0	0	0	0	0	0	0	0.0029766	0.091563	0	0.16325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011715	0	0	0	0	0	0.16542	0	-0.0037492	0	0	0	0.010784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012413	0	0	0	0	0	0	0.19531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00081517	0	0	0	0	0	0	0	0.0037905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12393	0	0	0	0.0058605	0	0
0	0	0	0	0	0	0	0	0	0	0	0.035373	0	0	0	0	0	0	0	0	0	0.07951	0	0	0	0	0	0	0	0	0	0	0.0076666	0	-0.011785	0	0	0	0	0	0	0	0	0	0.078491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00070531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014525	0	0	0	0	0	0	0	0	0	0	-0.00053979	0	0	0	0	0	0	0	0	0	0	0.26551	0	0.0098451	0	0	0	0	0	0	0	0	0.016885	0	0	0.0073427	0.38958	0.0041033	0	0	0.0073766	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094317	0	0.002613	0	0	0	0	0	0	0	0	0	0	0	-0.28123	0	0	0.0087909	0	0	0	0	0	0	0	0	0.43536	0	0	0.0057564	0	0	0	0	0	0.00022181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11285	0	0.0022946	0	0	-5.2586e-05	0	0	0.0023894	0	0	0	0	0.0016616	0	0	-0.0078811	0	0	0	0.10036	0	0	-0.010459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.017318	0	0	0	0	0.015714	0	0	0	0	0.0060179	0	0.041831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034492	0	0	0	0.0011022	0	0	0	0.0027425	0	0.015258	0	0	0	0.23407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054039	0.085507	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056846	0	0	0	0	0	0	0	0	0.012398	0	0	0	0	0	0.0021116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00061695	0	0.010556	0	0	0	0	0	0	0	0	0	0	-7.0501e-05	0	0	0.0029075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015666	0	0	0	0	0	0	0	0	0	0	0	0	0.1345	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13513	0	0	0	0	0	0	0	0	0.12758	0	0	0	0.0022066	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070593	0	0	0	0	0.014323	0	0	0	0.11585	0	0.0048758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018835	0	0	0	0.14488	0	0	0.0023774	0	0	0	0	0.12822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30436	0	0	0	0	0	0	0	0	0	0	0.25194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026912	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0006982	0	0	0.0032291	0	0	0.0065394	0	0	0	0	0.0059562	0	0	0	0	0	0	0	-0.0046323	0	0	0	0	0	0	0	0	0.26666	0	0	0	0	0	0	0	0	0.000207	0	0	0	0.00034057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012182	0
0	0	0	-0.27774	0.22749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023431	0	0	0	0	0	0	0	-0.0064071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055272	0.097161	0	0	0	0	0.33936	0	0	0.017491	0	0	0.0016903	0	0	0	0	0.0062676	0	0	0	0	0.0023754	0	0	0	0	0	0.30306	0	0	0.015416	0	0	0.00049029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.116	0	0	0	0	0	0	0	0	0	0	0	0.00029378	0	0	0	0	0	0	0	0	0	0.0045281	0	0	0	0	0	0	-0.18057	0	0	0	0	0	0	0.00028793	0	0.0035046	0	-5.5414e-05	0	0	0	0	0	0	0	0	-0.0075346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047488	0	0	0	0	0	0	0.0027962	0	0	0	0.10547	0.0011746	0	0	1.7462e-05	0	0	0	0	0	0	0	0	0	0	-0.0019174	0	0	0	0	0	0	0	0	0.23707	0	0	0	-0.0012333	0	0	0	0	0	0.0002834	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072533	0	0	0	0	0	0	0	0	0	0	0	0	-0.010609	0.014444	0	0	0	0	0.27701	0	0	0	0	0	0	-0.0042814	0	0	0.0063445	0	0	0	0.014617	0	0	0	0	0	0	0	0.22974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002738	0	0	0	0	0	0	0	0	0	0	0	-0.0060169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057804	0	0	0	0	0	0	0	0	0	-0.0032011	-0.0057575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0088618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043147	0	0	0	0	0	0	0	0	0	-0.0072976	0	0	0	0	0	0	0.18577	0	0	0	0	0	0.21884	0	0	0	0	0	0	0	0	0	0.0051389
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30634	0	0	0	0	0	0	0	0	0	0	0	0	-0.0030761	0	0	0	0	0	0	0	0	0	0	0	0	0	7.4877e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00040849	0	0	0	0	0	0	0	0.0019202	0.0032611	0	0	0	0	0.004149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019873	0	0	0	0	0	0.22785	0.214	0	0.0068204	0	0.16679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053714	0	0	0	0	0	0	0.00030598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016451	0	0	0	0	0	0	0	0	0	0.0095468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.28696	0	0.0005207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013113	0	0	0	0	-0.0012038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013078	0	0	0.0098385	0	0	0	0	0	0	0.0035782	0	0	0	0	0	0	0	0	0.1899	0	0	0	0.28005	0	0	0	0	0	0	0	0	0	0	0	0	0.0060669	0	0	0	0.0025645	0.20776	0	0	0	0	0	0	0	0	0	0	0	0	0.0097481	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028623	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061918	0	0	0	0	0	0	0	0	0	0	0	0	0.14142	0	0	0	0	0	0	0	0	0	0	0.015239	0	0	0	0	0	0	0	0	0	0	0	0.23189	0	0	0	0	0	0	0	0	0	0.037415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065366	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00069518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0003242	0.011893	0	0	0	0	0.0019505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041287	0.24479	0	0	0	0	0	0	0	0	0	0	0.0045985	0	0	0	0.19938	0	0	0	-0.0056888	0	0	0	0	0	-3.2346e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066037	0	0	0	0	0	0	0	0.31132	0	0	0	0	0	0	0	0	-0.0012365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
