0	0.005935	0	0	0	0	0	0	0	0	0	0	0.00025893	0	0	0	0	0	0	0	0	0	0	0	0.27795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068283	0	0	0	0	0	0.26348	0	0	0.0067894	0	0	0	0	0	0.0067989	0	0	0.082616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23284	0	0	0	0	0	0	0	0	0	0	0	0.086264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022884	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028512	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084278	0	0	0	0	0	0	0	0	0.0050418	0	0	0.010846	0	0	0	0	0	0	0	0	0	0	0	0	0.017214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.006988	0	0	0	0	0.20042	0	0	0	0.0033473	0	0	0	0	-0.00082418	0	0	0	0	0	0.00013378	0	0	0	0	0	0	0	0	0	0	0	-0.0034106	0	0	0	0	0	0	0	0.055172	0	0	0	0	0	0	0	0	0.019488	0	0	0	0	0	0	0	0.001396	0	0	0	0	0	0	0.0061498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27926	0	0	0	0	-0.0023453	0.0016143	0	0	0	0	0	0	0	0	0	0	0	0.0065097	0	0	0	0	0	0.0031066	0	0	0	0	0	0	-0.00035665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015697	0	0.13269	0	0	0	0	0	0.0022105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013994	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010071	0	0	0	0	0	0	0	0	0	0	0	0.00014879	0	0	0	0	0	0	-0.0074349	0	0.00047549	0	0	0	-0.0011631	0	0	0	0.25235	0	0	0	0	0	0	0	0	0.29808	0	0	0.0059104	0	0	0	-0.0038915	0	0	0	-0.0015165	0	0	0	0	0	0	0	0	0	0	0	0	0.001083	0	0	0	0	0	0	0.0052285	0	0	0.0069604	0	0	0.0013666	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.011919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010834	0	0	0	0	0	0	0	0	0	0.0025541	0	0	0	0	0	0	0	0	0	0	0.0030839	0	0	0	0	0	0.099198	0	0	0	0	0	-0.0025892	0	0	0	0	0	0	0	0.1854	0	0	0	0	0	0	0	0.013524	0	0	0.0034524	0.081228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055004	0.0019194	0	0	0	0	0	0	0	0	0	0	0	0.11961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23801	0	0	0	0	0	0	0	0.1356	0	0	0	0	0	0	0	0	-0.175	0	0	0	0	0	0	0	0	0.0078686	0.00324	0	0	0	0	0	0	0	0	0	0.011754	0	0	0.1776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057565	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015112	0	0	0	0	0	0	0.0012226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018176	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	-0.0017924	0	0	0.010372	0	0	0	-0.00074031	0	0	0	0	0	0	0	0	0.012415	0	0	0	0	0.013457	0	0	0	0	0	0.32196	0	0	0	0	-0.011161	0	0	0	0	0	0	0	0	0	0	0.010997	0.0039719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047008	0.087037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013424	0	0	0.0014312	0	0	0	0	0	0	0.0039352	0	0	0	0	0	0	0	0.23321	0	0	0	0	0	0	0	0	0	0	0	0.24494	0	0	0.0038253	0	0	0	0	0	0	0	0	0	0	0	0.013889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099634	0	0	0	0	0	0	0	0	0	0.018044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090781	0	0	0	0	0.01723	0	0	0	0	0.16053	0	0	0	0	0.0020637	0	0	0	0	0
0	0	0	0.24793	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32567	0.0011041	0.001028	0	0	0	0	0	0	0	0.11031	0	0	0	0	0	0.012258	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005109	0	0	0	0	0	0	0	0	0	0.0009756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12738	0	0.00039246	0	0	0	0	0	0.0014651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13875	0	0	0	0	0	0	0	0	0.00018075	0	0	0	0	0	0	0	0	0	0	0.0037678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00013393	0	0	0	0	0	0	0.0074777	0	0	0	0	0	0.014181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00085892	0	0	0	0	-0.40585	0	0	0	0	0	0	0	0	0	0.001627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017385	0	0	0	0	0	0	0.016455	0	0	0	0	0	0	0	0	0	0	0.00076609	0	0	0.0013595	0	0.013101	0	0	0	0	0	0.010804	0	0	0	0	0	0.0029051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012551	0	1.3001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1257	0	0	0	0	0	0	0.0015672	0	0	0	0	0	0	0	0	0.0058553	0	0	0	0	0	0	0	0	0	0	0	0.0046584	0	0	0	0	0	-0.0018271	-0.90848	0	0	0	0	0	0	0	-0.001269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.075399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014521	0	0	0	0	0	0	0	0	0	0.0047296	0.035929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0079958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-0.0027289	0	0	0.22653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.35125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.2501	0	0	0	0	0	0	0	0.067692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018978	0	0	0.45461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39018	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027468	0	0	0	0	0	0	0	0	0	0	0	0.0060545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00078801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049203	0	-0.00029639	0	0	0	0	0.096362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078528	0	0	0	0	0	0	0	0	0
0.014174	0	0	0	0.16737	0	0	0	0	0	0	0.12225	0	0	0.00059489	0	0	0	0	0	0	0.007698	0	0	0	0	0	0	0.00060177	0	0	0	0	0	0	0	0	0	-0.0054896	0	0	0	0	0.11199	0	0	0	0	0	0	0	0	0	0	0	0.27204	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039853	0	0	0	0.0054102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020913	0	0	0	0	0	0	0	0.0087859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018247	0	0	0	0	0	-0.0037069	0	0	0	0	0	0	0	0	0	0.00018448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11207	0.0041509	0.01556	0.2241	0	0	0	0	0	0.0005323	0	0	0	0	0.0014766	0	0	0	0.086389	0	0.083209	0	0	0	0	0.0040977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0076102	0	0	0	0	0	0	0	0	0.27538	0	0	0	0	0.0010047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030156	0	0	0	0	0	0.00060695	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046184	0	0	0	0	0	0	0	0	0	0	0	0	0.053731	0.0038478	0	0	-0.0065671	0	0	0.16632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12877	0	0	0	0	0	0	0.010241	0	0	0.0016826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0037108	0	0	0	0	0	0	0	0.0013396	0	0	-0.0017031	0	0	-0.0014884	0	0	0	0	0	0	0	0	0	0	0	0.14228	0	0	0	0	0	0	0	0	0	0.0010119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00029511	0	0	0	0	0	0	0	0.012873
0	0	0	0	-0.011324	0	0	0	0	0	0	0	0	0	-0.0048187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12613	0	0	0.0011519	0	0	0	0	0	0	0	0	0.0056823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031334	0	0	0	0	0	0	0	0	0.0071204	0	-0.0016458	0	0	0	0	0	0	0	0	0	0.013159	0	0	0	0	0	0	0	0.26156	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014168	0	-0.00045814	0	0	0	0	0	0	0	0	0	0.15265	0	0	0	0	0	0	0	0.0023014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040019	0	0	0	0	0	0.28899	0	0	0	0	0	0	0	0	0	0	0.084729	0	0	0	0	0.0078018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016716	0	0	0	0	0	0.094469	0	0	0	0	0	0	0.15236	0	0
0	0	0	-0.00090197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066882	0	0	0	0	-0.0020735	0	0	0	0	0	0	0	0	0	0	0	0.0011785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.049642	0	0	0	0.0052184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27783	0	0.0045034	0	0	0	0	0	0.00076079	0	0.0030582	-0.0032532	-0.11996	0	0	0	0	0	0	0.0026679	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.005197	0.0011987	0	0	0	0.017386	0	0	0	0	-0.0089007	0	0	0	0	0	0	0	0.0048519	0	0	0	-0.00075239	0	0	0	0	-0.0084309	0	0	0
