0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036579	0	0.11007	0	0	0	0	0	0	0	0	0	0	0	0	0.2037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011981	0	0	0	0	0	0	0	0	0.018905	0	0	0	0	0	0	0	0	0.0085281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018121	0	0.096996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13952	0.061211	0.0012752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0098023	0	0.0009755	0	0	0	0	0	0	0	0	0	0	0	0.007007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019977	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001385	0	0	0	0	0	0	0	0	0.060341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026601	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.011557	0	0	0	0	0	0.14123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035917	0	0.22621	0	0.0065058	0	0	0	0	0	0	0.0015543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18316	0	0	0	0	0	-0.012328	0	0	0	0	0	0.14729	0	0	0.0087973	0	0	0	0	0	0.37173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00028695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00055906	0.14425	0	0	0	-0.019755	0	0	0	0	0	0	0	-0.00013312	0	0	0	0.18965	0	0	0	0	0	0	0	0.17678	0	0	0	0	0.00077859	0.0072746	0	0	0	0.0049486	0	0	0	0	0.1604	0	0	0	0	0	0.013253	0	0	0.1758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099621	0	0	0	0	0	0	0	0	0	0.0038391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011343	0	0	0	0	0.090018	0	0	0	0	0	0.13536	0	0	0	0	0	0	0	0	0	0	0.011687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.10113	0	0	0.0010688	0	0	0	0	0	0.22717	0	0	0	0	0	-0.0037776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00030366	0	-0.001335	0	0	0	0	0	0	0.0012329	0	0.29807	0	0	1.656e-05	0	0	0	0	0	-0.0062323	0.0072757	0	0.244	0	0	0.14612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20432	0	0	0.017599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0080897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060539	0	0.0017501	0
0	0	0	0	0.0033623	0	0	0	0	0	0.15398	0	0	0	0	0	0	0.28162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10654	0	0	0	0	0	0	0	0	0	0	0	0	0.0016964	0	0	0.13207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22906	0	0	0	0	0	0.00092264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1195	0	0	0	0.0038709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091643	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18566
0	0	0	0	0	0	0	0	0	0	0	0.00093598	0	0	0	0	0	0	0	0	0.005955	0.01057	0	0.010491	0	0	0	0	0	0	0.007855	0	0	0	0	0.00024069	0.0020612	0	0	0	0.0062629	0	0	0	0	0	0.092637	0	0	0	0	0	0	0	0	0	0	0	0	0.004476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024734	0	0	0	0	0	0	0	0	0	0	-0.014232	0	0	0	0	0	0	0	0.04446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012402	0	0	0	0	0	0	0	0	0.18315	0	0	0.40436	0	0	0	0	0	0	0	0	0	0	0	0.18195	0	0	0.13956	0	-0.0069958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019952	0	0	0	0	0	0.015621	0	0	0	0	0	0	0	0.011206	0	0	0	0	0	0	0	0	-0.0013923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0003872	0	-0.0013823	0	0	0	0.003318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011029	0	0	0	0.0085668	0	0	0	0	0.00078041	0	0	0	0	0	-0.00039705	0	0	0	0	0	0	0.0053678	0.0031285	0	0	0	0	-0.0010491	0	0	0.001525	0	0	0.1925	0	0	0	0	0	0.25001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010418	0.19704	0	0	0	0.16695	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004797	0	0	0	0	0	0	0	-0.11329	0	0	0	0	0	0	0.00061539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018307	0	0	0	0	0	0	0	0	0	0	0	0.13479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36684	0	0	0	0	0	0	0.18183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15764	0	0	0	0	0.23199	0.00062524	0	0	0	0	0	0	-0.00060278	0	0	-0.26004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030343	0	0	0	0	0	0.0033843	0	0	0	0.17267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052095	0	0	0	0	0	0.17036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062443	0	0	0	0	0	0	0	0	0	0	0	0	-0.008941	0	0	0	0	0	0	0	0.0012088	0	0	0	0	0	0	0	0	-0.012029	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040631	0	0	0.0086645	0	0	0	0	0	0.59908	0	0	-0.15829	0	0	0	0	0	0	0	0.18353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10986	0	0	0.10682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12605	0.0013101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.27683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078809	0	-0.44256	0	0	0	0	0.008104	-0.0034231	0	0.51518	0	0	0	0	0	0	0	0	0	0	0	0.070894	0	0	0	0.0037221	0	0	0	0.00072642	0	0.00014876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014358	0	0	0	0	0	0	0	0	0.0024756	0	0	0	0	0	0	0	0	0	0	0.010988	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.46311	0	0	0	0	0	0	0	0	0	0.1194	0	0	0	0	0	0	0	0.51126	0	0	0	0.0014707	0	0	0	0	0	0.069755	0.00030789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012777	0	0	0	0	0.20732	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019214	0	0	0	0	0	0	0.19995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026506	0	0	0	0	0	0	0.12651	0	0	0	0.0050793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003389	0.0024077	0	0	0.0016431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0076158	0	0	0	0	0	0	0
0	0	0.23252	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095889	0	-0.003638	0	0	0	0	0	0.12508	0	0	0	0	0	0	0	0	0	0	0	0	0.00026388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089463	0	0	0	0	0	0	0.11289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043076	0	0	0	0	0	0	0	0	0	0	0.00737	0	0	0	0	0	0	0	0	0	0	0	0	0.24598	0	0	0	0	0	0	0	0	0	0	-0.0036237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080573	0.01212	0	0	0	0	0.00319	0	0	0	0	0	0	0	0	0.0017065	0	0	0	0	-0.0011454	0	0	0	0	0	-0.001293	0	0	-0.00030143	0	0	0	0	0	0	0	0	-0.00081221	0	0	0	0	0	0	0	0	0	0.0038987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13145	0	0	-0.00082683	0	0	0	0
