0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33456	0	0	0	0	0	0	0	-0.12371	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00094242	0	0	0	0	0	0.00079992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56579	0	0	0	0	0	0	0	0	0	0	0	-0.00010294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020847	0	0	0	0	0	0	0	0.19361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.28208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058083	0	0	0	0	0	0	0	0	0	0	0.26657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040936	0	0.1328	0	0	0	0	0	0	0	-0.00052792	0.003952	0	0	0	0.00031997	0.00081926	0	0	0	0	-0.00015271	0	0	0	0	0	0	0	0	0.0033082	0	0	0	0	0	0	0	0	0	0	0	0.002884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002194	-0.21015	0	0	0	0	0	0	0	0	0	-0.84583	0	0	0	0	0	0	0	0	0	0.0034611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00048366	0	0	0	0	0	0	0	0	0	0	0	-0.013954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042573	0	0	0	0	0	0	-0.010741	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0059268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008404	0	0	0	0	0	-0.013318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029649	0	0	0	0	0	0
0	0	0	0	0	0	0.11386	0	0	0	0	0.0040105	0	0	0	0.00024661	0	0	0	0	0	0	0	0.00070216	0	0	0	0.001352	0	0	0	0	0	0	0	0	0	0	0	-0.00047373	0	0	0	0	0.075593	0	0	0	0	0	0	0	0.20449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014173	0	0	0	0	0	0	0	0	0	0.016436	0	0	-0.0050608	0	0	0	0	0	0	0	0	0.0036806	0	0	0	0	0	0	0	0.17259	0	0.28481	0.014722	0	0	0	0	0	0	0.0023386	0	0	0	0	0	0	0.24741	0	0	0	0	0	0.0044485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038048	0	0	0	0	0	0	0	0	0	0	0	0.09276	0	0	0	0	0	0.00045334	0	0	0	0	0	0	0	0.001559	0	0	0	0	0.0088781	0	0	0	0	0	0	0	0	0	0	0	0	0.00344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019294	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10808	0	0	0	0	0	0	0	0	0	0	0	0.00090762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043459	0	0	0	0	0	0.079708	0	0	0	0	0	0	0	0	0	-0.30232	0	0	0	0	0.00422	0.00077748	0	0	0	0.14491	0.0018783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020345	0	0	0	0	0	0	0	0	0	0	0	0	0.0016534	0	0	0	0	0	0	0	0.0064882	0	0	-0.003121	0	0	0	0	0.0018891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.25295	0	0	0	0	0	0.0010322	0	0	0	0	0	0	0	0	-0.0012573	0	0	-0.19104	0	0	0	0	0	0	0	0.0072283	0.016829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070134	0	0	0	0	0	0	0	0	-0.36716	0	0.00098688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.2495	0	0	0	0	0	0	0	0	0	0	0	0	0.51815	0.20165	0	0	0	0	0	0.14968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.27087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19844	0	0	0	0	0	0	0.0047602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029796	0	0	0	0.00030391	0	0	0	0.006038	0	0	0	0	0	0	0	0	0	0	0	0.2508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087632	0	0	0	-0.015079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040409	0	0	0.14709	0	0	0.0072596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003823	0	0	0	0	0	0.00048004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01798	0	0.00017813	0	0.15882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057816	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20681
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013584	0	0	0	0	0	-0.17409	0	0	0.79153	0	0	0	0	0	0	-0.0084964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23574	0	0.23037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.45496	0	0	0	0	0	-0.00020259	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00064347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00083096	0	0	0	0	0	0	0	0	0.49429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15101	0	0	0	-0.0011967	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.38407	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.32415	0	0	0	0	0	0	0	-0.41763	0.63194	0	0	0	0	0	0	0	0	0	0	0	0.74238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010731	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27662	0	0	0	0	0	0	0	0.0087516	0	0	0	0	0	0.0010584	0	0	0	0	0.0028204	0	0.13307	0	0	0	0	0	0	0	0	0	0.0070845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.5577	0	0	0	0.23629	0	0	0.0089295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00023316	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011979	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.37529	-0.31134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015004	0	0	0	0	0	0	0.58791	0	0	0	0	0	0	0	0	0	0	0	0.14512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012397	0	0	0	0	0.0032846	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16115	0	0	0	0	0	0	0	0	0	0	0	0.22453	0	0	0.17621	0	0	0	0.012236	0	0	0	0.18566	0	0	0	0	0	0	0	0	0	0	0	0	0.0011528	0	0	0	0	0.0040388	0	0	0	0	0	0	0	0.2346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011046	0	0.18412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016127	0	-0.0030387	0	0	0	0	0	0	0	0	0	0.0054716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21558	0	0	0.11406	0	0	0	0	0.00077579	0	0
0	0	0	0	0	0	0	0	0	-0.0012647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016213	0	0	0	-0.0030554	0	0	0	0	0	0	0	0	0.374	-0.0058233	0	0	0	0	0.1172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062679	0	0	0	0	-0.36319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052117	0	0	-0.0034397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51204	0	0	0	0	0	0.0014356	0	0	0	0	0	0	0	0	0	0	0	0	0.47157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018103	0	0.0045487	0	0	0	0	0	0	0	0	0	0	0	0	-0.00040551	0	0	0	0	0
0	0	0	0	0	0	0.0022256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0069826	0.0020643	0	0	0	0	0.00097321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14447	0	0	0	0	0	0	0	0	0	0	-0.012598	0	0.0019033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073015	0	0.00015573	0	0	0	0	0.0067943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038363	0	0	0	0	0	0	0	0.45996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0041188	0	0	0.21878	0.42998	0	0	0	0	0	0	0.00013721	0	0	0	-0.012515	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.6351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265	0	0	0	0	0	0	0
