0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015811	0	0	0	0	0	0.0070791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.096789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095557	0	0	0	0	0	0	0	0	0	0.0059488	0	0	0	0.016443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00072513	0	0	0	0	0	0	0	0	0	0	0.66014	0	0	0	0	0	0	0	0	0	0	0	-0.11812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00052967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	-0.36488	0	0	0	0	0	0	0	0	-0.20266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034062	0	-0.16936	0	0.0016818	0	0	0	0	0	4.493e-05	0	0	0	0	0	0	0	0.013853	0	0	0	0	0	0	0	-0.001822	0	0	0	0	0	0	0	0	0	0	0	-0.0033593	0	0	0	0	0	0	0	0	0.0059631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0002047	0	0	0	0	0	0	0	0	0.36842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022358	0	0	0	0	0	0	0	0.17909	0	0	0	0	0.32077	0	0	0.0039094	0	0	0	0.0017211	0	0	0	0	0	0.48736	0	0	0	0	0	0	0	0	0	0	0	0	0.16065	0	0	0.2848	0	0	0	0	0	0	0	0	0	0	0	0.0033092	0	0	0	0	0	0	0	5.2525e-05	0.0074664	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044851	0	0	0	0	0	0	0	0	0	0	0.22367	0	0	0	0	0	0	0	0	-0.0016119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.019708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005533	0	0	0.0062569	0	0.24502	0	0	0	0	0	0	0	0	0	-0.001273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011245	0	0	0	0	0	0	0	0	0	0.010797	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42927	0	0	0	0	0	-0.01585	0	0	0	0	0	0.0019511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030722	0	0	0	0	0	0	0	0.0038371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068844	0	0	0	0.23034	0	0	0	0	0	0	0	0	0	0	0	0.00021047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059803	0	0	0	0	0	-0.0052232	0.0056493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026496	0	0	0	0.01158	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.00012415	0	0	0	0	0	0	0	0	0	0.11626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14095	-0.001447	0	0	0	0	0.0026788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0024572	0	0	0	0	0	0.014355	0	0	0	0	0	0	0	0	0	0	0	0.0036304	0	0.0099145	0	0	0	0	0	0	0	0.0027397	0	0	0.18991	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013218	0	0	-0.16289	0	0	0	0	0	0.0011403	0	0	0	0	0	0.51569	0	0.18603	0	0	0	0	0	0	0	0	0	0	0	0	0.00088785	0	0	0	-0.0091044	0	0	0	0	0	0.062579	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016605	0	0	0	0	0	0	0	0	0	0	0	0	0.00093269	0	0.015821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015077	0	0	0	0	0	0.00051337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58441	0	0	0	0	0	0.099337	0	0.0040736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035412	0	0	0	0	-0.00034183	0	0.13479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19069	0	0	0	0	0	0	0	0	0	0.010636	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021677	0	0	0	0.0020923	0	0	0	0	0.00061481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052718	0	0	0	-0.38309	0	0	0	0	0	-0.0062741	0	0	0	0.18888	0	0.15223	-0.0054966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081869	0	0.19887	0	0	0	0	0	0	0	0	0	0	0	-0.014422	0	0	0	0	0	0	0	0.00028605	0	0	0	0	0	0	0	0	0	0	0.30668	0	0	0	0	0	0	0.023161	0	0	0.00032387	0	0	0	0	0	0	0	0	0	0	-0.0056079	0	0	0	-9.6525e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064487	0	0	0	0	0	0	0	0	0	-0.0019591	0	0	0	0	0	0	0	0.27527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0055428	0.0025604	0	0	0.13466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0036561	0	0	0	0.010568	0	0	0	0	0	0	0	0	0	0	0	0.0078046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072858	0	0	0	0	0.086211	0	0	0	0.0059382	0	0	0	0	0	0	0.0041486	0	0	0	0.0077741	0	0	0	0	0	0	0	0.0019304	0	0	0	0	0	0	0	0.021764	0	0	0	0	0.17521	0	0	0	0	0	0	0	0	0.21741	0	0	0	-0.0024114	0	0	0	0	0	0	0	0	0	0	0.00060282	0	0	0	0	0	0	0	0	0	0	0.0099033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.1853e-05	0	0.010411	0	0	0	0	0	0	0	0	0	0	0	0	-0.00055115	0	0	0	0	0	0	0	0	0	0	0	0.23629	0	0	0	0	0	0	0	0.0022617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16402	0	0	0	0.15581	0	0	0	0	0	0	0.0027574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.001436	0.25452	0.26693	0	0	0.00097393	0	0	0	0	0	0	0.24201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20807	0.00013643	0.0001777	0	0.0091725	0	-0.0053259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0033027	0.14496	0	0	0.0024819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0048593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012865	0	0	0	0	0	0	0	0	0	0	0	0.0015189	0	0	0.0062179	0	0	0	0	0	0	0	0.0038812	0	0	0	0	0	0	0	0	0	0	0.0073709	0	0	0	0	0	0	0	0	-0.075374	0	0	0	0	0	0	0
0	0	0	0	0	0.16189	0	0	0	0.45716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025093	0	0.0052086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.22665	0	0	0	0	0	0	0	0.0036936	0	0	0	0	0	0	0	0	0	0	0.32203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27785	0	0	0	0	0	0	0	0	0	0.013257	0	0	0	0	0	0	0	0.005534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.084992	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0048091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.40894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010809	0	0	0	0	0	0	0	0.26202	0	-0.00055473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030076	0	0	0	0	0	0	0.27228	0	0	0	0	0	0	0	1.5208e-05	0	0	0	0	0	0	0	0	0.012429	0	0.29165	0.34167	0	0	0	0	0	0	0	0	-0.016223	0	0	0	-0.0042215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19894	0	0	0	0	0	0.014609	0	0	0	0	0	0	0	0	-0.0031252	0	-0.40191	0.14523	0	0.0092273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0047071	0	0	0	0	0.001821	0	0	0	0	0	0	0	0	0	-0.012412	0	0	-0.0027454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36007	0	0	0	0.0049986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021445	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053069	0	0	0	0	0	0	0.0018803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059107	-0.0037667	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039564	0	0	0	0	0	0	0	0	0	0.077096	0	0	0	0	0	0	0	0	0	0	0	0	0.014408	0	0	0.004624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00032748	0	0.083261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1843	0	0	0	0	0.002708	0	0	0	-2.4454e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020558	0	0	0	0	0	0.005929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11576	0	0	0	0	0	0	0	0.0046979	0	0	0	0	0	0	0.0029278	0	0	0.0022114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10055	0	0	0.01209	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083962	0	0	0	0	0	0	0	0	0	0	0.00063368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014479	0	0	0	0	-0.011045	0	0	0	0	0	0	0
