0	0.0048562	0	0	0	0	0	0	0	0.0004395	0	0	0	-0.0038885	0	0	0.17676	0	0	0	0	0	0	0	0	0	0	0	0	0.23547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013871	0	0	0	0	0	0	0.010339	0	0	0	0	0	0	0.0054799	0	0	0	0	0	0	0	0.0090028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015428	0	0	0	0	0	0	0	0	0	0	0	-0.0017099	0	0	0	0.20229	0.0025415	0	0	0	0	0	0	0	0	0	0	0	0.30116	0	0	0	0	0	0	0	0	0	0	-0.016198	0	0	0.0055032	0	0	0.0097102	0	0	0	0	0	0.0045102	0	0	0	0	0	-0.00079008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002283	0	0	0	0	0	0	0	0	0	0	0	0	0.1655	0.011415	0	0	0.10012	0	0	0	0.0078625	0	0	0	0.0052701	0.0092534	0	0	0	0	0	0	0	0	0	0	0	0.0036674	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14839	0	-0.001435	0	0	0	0	0	0	0.11408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039768	0	0	0	0	0	0.01163	0	0	0	0	0	0	0	0	0	0	0	0.459	0.0024718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11252	0	0	0	0	0	0	0	0	0.0017047	0	0	0	0	0	0	0.42303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091622	0	0.0035838	0	0	0	0	0	0	-0.15605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0084848	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0037972	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.099726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002031	0	0.38803	0	0	0	0	0	0.007455	0	0	0	0	0	0.0035653	0	0	0	0	0	0	0	0	0.1671	0	0	0	0.0041752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00042444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028752	0.20198	0	0	0	0	0	0	0	0	0.00031661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010806	-0.010362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051624	0	0	0	0	0	0.0058813	0.00056988	0	0	0	0	0.0024018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014325	0	0	0	0	0	0	0	0	0	0.0064104	0	0	0	0	0	0.14738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.27166	0	0	0	0	0.42526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0038919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1221	-0.0069014	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23685
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016581	0	0	-0.12969	0	0	0	0	0	0	0	0	-0.014432	0	0	0	0	0	0	0	0.008092	0	0	0	0	0	0.17427	0	0	0	0	0	0	-0.0080202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027803	0	0	0.0075096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015306	0	0	0	0	0	0	0	0	-0.0091164	0	0	0	0	0.064933	0	0	0	0.072832	0	0	-0.0045753	0	0	0	0	0	0	0	0	0.13539	0	0.003944	0.29759	0	0	0	0	0	0	0.13986	0	0	0	0	0	0	0	0.00039999	0	0	0	0	0	0	0	0	0	0.00031669	0	-0.0012503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015058	0	0	0	0.00035281	0	0	0	0	0	0	0	0	0	0.012023	0	0	0	0.0037464	0	0	0	0	0	0	0	0	0	0	0	0	-0.0050715	0	0	0	0	0	0.05791	0	0	0	0	0	0	0	0	0	0.0034933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.20989	0.00045467	0	0
-0.0052108	0	0	0	0.76636	0	0	0	0	0	0.009304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00031227	0	0	0	0	0	-0.35073	0.00020785	0	-0.0021411	0	0	0	0	0	0	0	0	0	0	0.0019424	0	0	0	0	0	0	0	0	0.0016165	0	0	0.13623	0	0	0	0	0	0	0	0.57716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.18345	0	0	0	0	0	0	0	0	0.0135	0	0.0029114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012434	0.0011287	0	0	0	0	0	0	0	0	0	0.17741	0	0	0	0	0	0	0	0	0	0	0.0024622	0	0	0	0	0	0	0	0	0	0	0	0.12702	0	0	0	0	0	0	0	0	0.01756	0	0	0	0	0.27274	0	0	0	0	0	0	0	-0.0099331	0	0	0	0	0	0	0	0	0	0	0	-0.37313	0	0	0	-0.31908	0	0	0	0	0	0	0.10718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0017829	0	0.0072271	0	0.29472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013169	0	0	0	0	-0.012056	0	0	0	0	0	0	-0.0023236	0	0	0	0	0	0	0	0	0	0.0099095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01286	0	0	0	0	0	0.077698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26433	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1133	0	0	0.14076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015184	0	0	0	0	0	0	0	0	0	0	0	0	7.9639e-05	0	0	0	0.087112	0	0	0	0	0	0	0	0.0036569	0	0	0	0	0	6.2242e-05	0	0	-0.0015578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011622
0	0	0	0	0	0	0	0	0	0.0055611	0	0	0	0	0	0	0	0	0	0	0	0.00061354	0	0	0	-0.001029	0	0	0	0	0	0	0	0.00052178	0	0	-0.0047458	0	0	0	0	0	0	-0.28186	0	0	0	0	0	0	0.45589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24372	0	0.006614	0.00042921	0	0	0	0	0	0	0	0	0	0	0	0.0050098	0	0	0	0	0	0	0	0	0	0	0	0.00033682	0	0.19985	0	0	0	0	0	0	0	0	0.007164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096223	0	0	0	0	0	0	0	-0.21124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0078498	0	0.00026166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17353	0	0	0	0	0	0	0.18357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019318	0	0	0	0	0	0	0	0.12449	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075711	0	0	0	0	0	0	0	0	0	0	0.0039648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019433	0	0	0	0	0	0	0	0	0	0	0	0	0.10989	0	-0.00044885	0	0	0	0	0	0	0	0	0.00095059	0	0	0	0.00072106	-0.010678	0	0	0.22551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0001713	0	0	0	0	0	0.14972	0	0	0	0	0	0.21186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015896	0	0	0	0	0	0	0	0	0.01151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021917	0	0	0	0	0	0	0	0	0	0.11683	0	0	0	0.0065811	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.007477	0	0	0.0032882	0	0.011415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00039002	0	0	0	0	0.010563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.14338	0	0	0	0	0	0	0	0	0	0	0	0	0	0.74174	0	0	0	0	0	0	0	0.0047408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002755	0	0	0.00066334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0093012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045038	0	0	0	0	0	0	0	0	0	0	-0.56916	0	0	0	0.24833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21427	0	0	0	0	0	0	0	0	0	0	0.0037495	0	0	0	0.34253	0.00052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0042241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047393	0	0	0	0	0	0	0.00013823	0	0.002101	-0.00087751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.000426	0.22376	0	0	0	0	0	0	0.19447	0	0	0	0	0	0	0.0091391	0	0	0	0.0036522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043052	0.27051	0	0	0	0	0	0	0	0	0.25616	0	0	0	0.0058806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20834	0	0	0	0	0	0	-0.0018587	0	0	0	0	0	0	0	0	0	0	0.0040599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020155	0	0	0	0	0	0	0	0	0	-0.0030744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
