0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00084188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070206	0	0.0057498	0	0.14979	0.00066586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011889	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021424	0	0	0	0	0.0048906	0	0	0	0	0.18506	0.14484	0	0.13602	0	0	0	0	-0.00079691	-0.00010333	0.14765	0	0	0	0	0	0.00067886	0	0.0014749	0.0076228	0	0.01092	0	0	0	0.012825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1554	0.045751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054755	0	0	0	0	0	0	0	0	0	0	0	0.0091585	0	0	0	0	0	0	0	0	0.00060918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13468	0	0	0	0	0.0003622
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059454	0	0	0	0	0	0	0	0	0	0	0	0	-0.010569	0	0	0	0	0	0	0	-0.00082599	-0.0025919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078662	0	0	0.48873	0	0	0	0	0	0	-0.0024582	0	0	-0.013032	0	0.38552	0	0	0	0	0	0	0	0	0.31667	0	0	-0.39902	0	0.01611	0	0	0	0	0	0	0	0	0	0.16166	0	0	0	0	0.00039203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00428	0	0	0.013297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.006009	0	0.0097345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001502	-0.0014267	0	0	0	0	0.033977	0	0	0.010341	0	0	0	0	0	0	0	0	0	0	0	0.37196	0	0	0	0	0	0	0	0	0	0	-0.0031675	0	0	0	0	0.19275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00033195	0	0.0048965	0	0.010031	0	0	0	0	0	0	0	0	0.0067628	0	0	0	0	0	0	0	0	0	0	0	0	0.0091983	0	0	0	0.0065454	0.005374	0	0	0	0	0	0	0	0	0	0	0.016707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083279	0	0	0.0036492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039427	0	0	0.18482	0	0	0.006747	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.24993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18504	0	0	0	0	0	0	0	0	0.0029555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18413	0	0	0	0.00088191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00086729	0	0	0	0	-0.00069972	0	0	0	0	0	0	0	0	0	0	0.0023326	0	0	0	0	0	0	0	0	0.3169	0	0	0.13924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028109	0.016642	0	0	0	0	0	0	0	0	0	0	-0.0057335	-0.0050616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19713	0	0	-0.0030428	0.002785	-0.16301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.12204	0	0.0064415	0	0	0	0	0.20843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010356	0	0	0	0.010498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005038	0	0	0	0	0	0	0.0087625	0	0	0	0	0	0	0	0.0095971	0	0	0	0.022994	0	0	0	0	0	0.00485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014569	0	0	0	0	0	0	0	0	0	0.0053155	0	0	0	-0.0024956	0	0	0	0	0	0	0	0	0	0	0	0.0023886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14486	0	0	0	0	0	0	0.00278	0	0	0	0	0	0	0	0	0.29115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20412	0	0	0	0.0012099	0	0	0.018997	0	0	0	0	0	0	0	0	0.0018227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075277	0	0	0	0.011386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	-1.0709e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016475	0	0	0	0.21496	0	0	0	0	0	0.0032288	0	0	0	0	0	0	0	0.096548	0	0	0	0	0.016157	0.0040391	0.0077081	0	0	0	0	0	0	0	0	0	0	0	0	0.10981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0039952	0	0.17248	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091192	0	0	0	0	0	0	0.27574	0	0	0	0	0.098275	0	0	0	0	0	0	0	0	0	0	0	0.0010039	0	0	0	0	0	0	0	0	0	0	-0.25109	0	0	0	0	0	0	0	0	0.0033683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3109	0	0	0	0	0	0	0	0	-0.0011366	-0.0066264	0	0	0	0	-0.0010032	0	0	0	0	-0.0057751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072687	0	0	0	0	0.15517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.0018795	0	0	0	0.0048789	0	0	0	0.38849	0	0	0	0	0	0	0	0	0.0019092	0	0	0	0	0.14533	0	0	0	0.0021245	0	0.25783	0	0	0	0	0	0	0	0	0	0	0	-0.0014875	0	0	-0.010386	0.0082077	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0079863	-0.26397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036816	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015279	0	0	0	0	0	0	0	0.01234	0	0	0	0	0	0	0	0	0	0	0	0.22619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011247	0	0	-0.0092316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023069	0	0	0	0	0	0	0	0	0	0	0	0.0065384	-0.0011138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0039605	0	0	0	0.0062175	0	0	0	0	0	0	0.47335	0	0	0	0	0	0	0	0	0	0	-0.012696	0	0	0	0	-0.0001313	0	0	0	0	0	0	-0.0047981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035837	-0.011887	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7427e-05	0	0.24787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039781	0	0	0	0	-0.20095	0	0	0	0	0	0	-0.012727	0	0	0	0.0031314	0	0.0049443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00082056	0	0	0	0	0	0	0	0	0.0044193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12222	0	0	0	0	0	-0.0016544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11254	0.017643	0	0	0	0	0	0.10265	0	0	0
0	0.0094769	0	0	0	0	0	0	0	0.0038768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0091149	0	0	0	0	0	0	0.31221	0	0	0	0	0.089928	0	0	0	0	0	0	0	0	0	0	0	0	0.00059663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014452	0.0043423	0	0	0	0	0	0	0.22891	0	0	0	0	0	0	0	0	0	0.20515	0	0	0	0	0	0	0.11752	0	0	0	0	0	0	0	0	0	0	0	0	-0.00016165	0	0	0	0	0.0098248	0	0	0	0	0	0	0	0	0	0	-0.0027446	0	0	0.01491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025631	0.0013085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.37753	0	0	0.28591	0	0	0	0	0	0	0	0	0	0	0	0	0.0042484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.01453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14932	0	0	0	0	0	0	0	0	0	-0.42497	0	0	0	0	0	0	0.4605	0	0	0	0.23766	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45988	0	0	0	0.0043693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0032817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.017329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020873	0	0	0	0	0	0	0	0	0	0	0.015031	0	0	0	0	0	0.0055075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014484	0	0	0	0	0	0	0	0	0	0	0.00094367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.67616	0	0.00083191	0	0	0	0.00050445	0	0.014198	0	0	0	0	0	0.13854	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011156	-0.00069247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15655	0.00047998	0	0.0013164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0096947	0	0	0
0	0	0.0056152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.29803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00039157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070763	0	0	0	0	0	0	0	0	0	0	0	0	0.0054949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041003	0.0040075	0	-0.019573	0	0	-0.1313	0	0	0.23775	0	0	0	0.20234	0	0	0	0	0	0	-0.0045104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14035	0	0	0	0	0	0	0.0042655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0062944	0	0	0	0	0.0041606	0	0	0	0	0	0	0
