0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30367	0	0	0	0.001524	0	0	0	0.0026624	0	0	0	0	0	0	0.010257	0	0	0	0	0	0	0	0	0	0	0	0.27143	0.012352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0067933	0	0	0	0.20002	0	0	0	0	0	0	0	0	0	0.0023917	0	0	0	0.0022811	0	0.3678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003076	0	-0.00013772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011417	0	0	0.0028321	0	0	0	0	-0.0050437	0	0	0	-0.0058675	0	0	0	0.0048229	0	0	0	0	0	0	0	0	0	0	0	0	0.26637	0	0	0	0	0	0	0	0	0.0018775	-0.00091419	0	0	0	0	0	0	0	0	0	0	0.011165	0.00028906	0	0	0	0	0	0	0	0	0	0.0041237	0	0	0	0	0	0	0.0010582	0.15654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00099623	0	0	0	0	0	0	0	0	0	-0.12861	0	0	0.0082429	0	0.22654	0	0	0.348	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.004741	0	0.10401	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00072662	0	0.063691	0	0	0	0	0	0	0	0	0	0	0.0027443	0	0	0	0	0	0	0	0	0.00037984	0.0014672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0087445	0	0	0	0	0	0	0	0	0	0	0.13731	0	0	0	0.0012384	0	0	0	0	0	0
0	0	0.0055789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015913	0.20378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016974	0	0	0	0	0	0.0075839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.471e-05	0	0	0	0.012304	0.10828	0	0.20517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057524	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012841	0.22185	0	0.00048482	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.018903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069275	0	0.0044912	0	0	0	0	0	0	0	0	0	0	0	0.0019597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047936	0	0	0	0	0	0	0	0	0	0	0.57287	0	0	0.0024548	0	0	0	-0.26048	0	0	0	0	0.00065166	0	0	0	0.011619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010404	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019311	0	0	0	0	0	0	0	0	0	0	0	0.26981	0	0	0	0	0	0	0	0	0	0.0059806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14906	0	0	0	0.1121	0	0	0	0	0	0	0	0	0	0	0	0	-0.37609	0	0	0	0	0.15764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11226	0	0	0	0	0	0	0	0	0	0	0	0	0.18918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017966	0	0	0	0	0	0	0	0	0	0	0	0	0.011913	0	0	0	0	0	0.0076873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00035036	0	0	0	0	0	0	0	0	0	0	0	0	-0.0039395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0092482	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.68778	0	0	-0.28095	0	0	0	0	0	0	0	0	0	0	0	0.10906	0	0	0	0.34352	0.12706	0	0	0	0	0	0.011255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052312	0	0.00080056	0	0	0	0	0	0	0	0	0	0	0	-0.0051086	0	0	0	0	0	0	0	0	-0.00069411	0	0	0	0	0	0	0	0	0.18147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021023	0	0	0	-0.00051097	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.924e-05	0	0	0	0	0	0	0	0	0	-0.0047102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012987	0	0.0011299	0	0	0
0	0	0	0	0.34557	0	-0.0016976	0	0	0	0	0	0	0	0	0	0	0.0078595	0	0	0	0.00052282	0	0	0	0	0	0	0.026231	0	0	0.006718	0	0	0.23726	0.0051374	0	0	0	0	0.014079	0	0	0.12354	0	0	0	0	0	0	0	0	0	0	0.0067134	0	0	0	-0.14484	0.0060174	0	0.0045559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026108	0	0	0	0	0	0	0.13142	0	0	0.0047582	-0.0029155	0	0	0	0	-0.0013975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56577	0	0	0.012926	0	0	0.006328	0	0	0.0058155	0	0	0	0	0	0	0	0	-0.42529	0	0	0	0	0	0	0.10056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012157	0	0	0	0	0	0	0	0	0	-0.00069128	0	0	0	0	0	0	0.12658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019185	0	0	0	0	0.00064247	0	0	-0.0070042	0	0	0	0	0.0085042	0.0038757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0013802	0	0	0	0.0028853	0	0	0	0	0	0	0.00049454	0	0	0.010174	0	0.0051146	0	0	0	0	0	0	0	0	0	0.51023	0	0.31826	0	0	0	0	0	-0.26449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1538	0	0	0	0	0	0.00069664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2464e-05	0	0.0052871	0	0	0	0	0	0	0	0	-0.0071148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0039264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013114	0	0	0	0	0	0	0	0	0	0
0	0	0.0028165	0	0	0.18272	0	0	0	0.14543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033645	0	0	0	0	0.16204	0	0	0	0.0032555	0	0	0	0	0	0	0.11419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012332	-0.015187	0.049791	0	-0.0022739	-0.0090191	0.019047	0	0	0	0	0	0	0	0.012674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28729	0	0	0.0067162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003346	0	-0.0010074	0	0	0	0	0	0	0	0	0	0	-0.0033886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00019013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038196	0	0	0	0	0.0059849	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	-0.01305	0	-0.0002647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18561	0	-0.16069	0	0	0	0	0	0	0	0.00080513	0	0	0	0.0028286	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11564	0.00064084	0	0	0	0	0	0	0	0	0.000154	0	0	0	0	0	0	0	0	0	0	0	0.003851	0	0	0	0.35261	0	0.014168	0	0.0097745	0	0	0	0	0	0.00048885	0	0	0	0	0	0	0	0.27043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2488	0	0	0.011381	0	0	0	0	0	0	0	0	0	0	0	0	0.0054575	0	0	0.00094694	0	0	0	0	0.0024889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15926	0	0	0	0	0	0.0010347	0.0016609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060557	0	0	0	0	0.00079021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018359	0	0	0	0.2654	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.8664e-06	0	0	0	0.010086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00017955	0	0	0	0	0	0.017169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24025	0	0.0024944	0	0	0	0	0	0	0	0	-0.52393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.009528	0	0	0	1.2169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00024782	0	0	0	0.00075849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001465	0	0.0076919	0	0	0	0	0	0	0.11846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.18471	0	0	0	0	0	0	0	0	0	0	0.011366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24607	0	0	0	0	0	0	0	0	0	0	0	0.00096955	0.017322	0	0	0	0	0	0	0	0	0.0092893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031474	0	0	0	0	0	0	0	0	0	0	0.00065476	0	0	0	0	0	0	0	0.015191	0	0	0	0	0	0	0	0	0	0	0.00076232	0	0	0	0	0	0	0	0	0.004016	0	0.014364	0	0	0	0	0	0	0	0	0.00024555	0	0	0	0	0	0	0	0	0	0	-0.084572	0	0.12084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058582	0	0	0.29385	0	0	0	0	0	0	0	0	0	0	0.099629	0	0	0	0	0	0	0	0	0	0	0	0.00037145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
