0	0	0	0	0	0.0025126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077684	0	0	0	0.0002376	0	0	0	0	0	0.24786	0	0	0	0	0	0	-0.004255	0	0	0	0.016901	0	0	0	0	0	0	0	0	0	0.0034129	0	0	0	0	0	0	0.017301	0	0	0	0	0	0	0	0	0	0	0.0063123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.002484	-0.018335	0	0	0	0	0	0	0	0	0	0	0	0.000394	0.0037519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028985	0	0	0	0	0	0	0	0	0	-0.0009368	0	0	-0.00034119	0	0	0	0	0	0	0	0.0014195	0	0	0	0	0	0	0	0.01782	0	0	0	0	0.41133	0	0	0	0.0023235	0	0	0	0	0.013811	0	0	0	0	0	0	0	0	0	0	0	0.0006183	0	0	0	0	0	0	0	0	0	0	0.013311	0	0	0	0	0	0.0033435	0	0	0	0	0	0	0	0	0	0	0	0	0.09347	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00076417	0	0	0	0	0	0	0	0	0	0	0.26033	0	0	0	-0.27106	0.0038141	0	0	0	0	0.016666	0	0	0	0	0	0.0030449	0	0	0	0	0	0	0	0	0	0	0	0.014104	0	0	0	0	0	0	0	0	0.1406	0	0	0	0	0	0	0	0.12892	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0067886	0.0088202	0	0	0	0.090667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042282	0	0	0	0	0	0	0.014818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12497	0	0.0025224	0	0	0	0	0	0	0.0041041	0.28472	0	0	0	0	0	0	0	0	0	0	0	0.17224	0	0	0	0.0033809	0	0	0	0	0.00089766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012219	0	0	0	0	0	0	0.0010184	0	0	0	0	0	0	0.01532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040047	0	0.3261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01635	0	0	0	0	0	0	0	0	0.0044848	0	0	0	0	0.0089529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001649	0	0	0.0079886	0	0.002131	0	0	0	0.00068944	0	0	0.068072	0	0	0	0.0011801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11555	0	0	0	0	0	0	0	0	0	0.0023821	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0048629	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028953	0	0	0	0	0.0040585	0	0	0	0	0	0	0	0	0	0	0	0	-0.0078017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001307	0	0	0	0	0	0	0	0	0	0.0062902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027195	0	0	0	0	0	0.17771	0	0	0	0	0	0	0	0	0.0081411	0	0	0	0	0	0	0	0	0	0	0	0.014428	0	0.34245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20622	0	0	0	0	0	0	0.0019964	0	0	0	0	0	0.24056	0	0	0	0	0	0	0	0	0	0	-0.0061233	0	0	0	0	0	0	0	0	0	0	0	0.018368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00067677	0	0.22381	0	0	0	0	0	0	0	0	0.0011915	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.15229	0	0	0.00081423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.096955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25453	0	0	0.3354	0	0	0	0	0.0053862	0	0	0	0	0	0	0	0	0.0039235	0.0086433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.0030218	0	0	0	0	0	0	0	0	0	0	0	0	-0.00358	0	0	0	0.20777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034823	0	0	0	0	0.0016903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027126	0	0	0	0	0	0	0	0	0	-0.012106	0.0091255	0	0	0	0	0	0.00043269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00025775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00011536	0	0	0	0	0	0	0	0	0.00055046	0	0	0.213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015445	0	0	0	0	0	0	0	0	0	0	0.51805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0059926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027621	-0.0029394	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.17638	0	0	0	0	0	0	0	0	0	0	0	-0.033774	0	0	0.0032567	0	0	0	0	0	0	0	-0.00052398	0	0	0	0	0	0	-0.0012151	0	0.0037482	0	0	0	0.011386	0	0.15006	0	0	0.0092035	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00079914	0	0	0	0	0	0.28221	0	0	0	0	0	0	0	0	0	0.31426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00054185	-0.005888	-0.0034652	0	0	0	0.11639	0	0.00080621	0	0	0	0	0	0	0	0	0	0	0	0	0.22302	0	0	0	-0.005876	0	-0.01128	0	0.003419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0017056	0	0	0.3761	-0.0044113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0033045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056421	0	0	0	0	-0.0012386	0	0	-0.0033486	0	-0.0080732	0	0	0	0	0	0	0	0	0	-0.0096417	0	0	0	0	0	0	0	0.0013445	0.0066599	0	0	1.1445	0	0	0	0	0	0.0021583	0	0	-0.025797	0	0	0	0	0	0	0	0	0	0	0	0.018179	0.0063302	0	0	0	0	0	0	0	0	0	0	0	0	-9.8543e-05	0	0	0	0	0	0	0	0	0	0	0	0	-0.0039563	0	0	0	0	0.0031734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057101	0	0	0	0	0	0	0	0	0	0	-0.0022014	0	0	0	0	0	-0.0073113	0	0	-0.33565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0075783	0	-0.19308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32176	0	0	0	0	-0.015658	0.0014885	0	0	0.0010848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.9568e-06	0	0
0	0	0	0	0.003659	0	0	0	0	0	0	-0.25085	0	0	-0.0071461	0	0	0	0	0	0	0	0.003628	0	0	0	0	0	0	0.0081507	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26568	0	0	0	0.011075	0	0	0	0.11684	0.0088655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014377	0	-0.0092216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011364	0	0	0	0	0	0	0	0.00119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027087	0	0	0	0	0.12226	0	0	0	0	0	0	0	0	0	0	0	0	0.015066	0	0	0	0	0	0	0	0.0016458	0	0	0	0	0	0	0	0	0.18173	0	0	0	0	0	0	0	0	0	0.25018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012233	0	0	0	0.30018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0033964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.093109	0	0	0	0.016511	0	0	0	0	0	0	0	0	0	0.0023376	0	0	0	0	0.0035686	0	0	0	0	0	0	0	0.003755	0	0	0	0	-0.00097537	0	0	0	0	0	0	0	0	0	0	0	0	0.21704	0	0	0.0009061	0	0	0	0	0	0	-0.2274	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2074	0	0	0	0	0	0.0040106	0	0	0	0	0.54598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21435	0	-0.0031359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019967	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080214	-0.18648	0	0	0	0	0	0	0	-0.0050464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0055592	0	0	0	-0.010736	0	0
0	0	0.0010462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15542	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010437	0	0	0	0	0	0	0	0	0	0.0021665	0.0017668	0	-0.0014942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009853	0.0058639	0	0	0	0.00061543	0	0	0	0	0	0	0	-0.19311	0	0	0	0	0.0095258	0	0	0	0	0	0	0	0.0019323	0	0	0	0	0	0.42649	0	0	0	0	0	0	0	0	0	0	0	0	0.29149	0	0	0	0.090067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1093	0	0	0	0	0	0.15843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022912	0	0	0	0	0	0	0	0	0	0	0.0030551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0038169	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00020224	0	0	0.00052337	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049568	0	0	0	0.000568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068578	0	0	0	0	0	0	0	0	0	0	0	0	0.014504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040287	0	0	0	0	0	0	0	0	0	0	0	0	0	8.4333e-05	0	0	0	0.084831	0	0	0	0	0	0	0	-0.016538	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21572	0	0.00051053	0	0.0027366	0	-0.21112	0	-0.00013339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37708	0	0	0	0	0	0	0	0	0.002817	0	0	0	0.0027701	0	0	0	0	0	-0.011733	0	0	0	0	0	-0.0075128	9.411e-05	0	0	0
