0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040541	0	0.065948	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20755	0	0	0	0.0041399	0	0	0	0	-0.00074356	0	0	0	0	0	0	0	0.014626	0	0	0.19287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.3952e-05	0	0	0	0	0	0	0	0	0	-0.00014376	0	0	0	0	-0.0034786	0	0	0	0	0	0	0	0	0	0.00257	0	0	0	0	0	0	0	0	0.0017385	0.00031107	0	0	0	0	0	0	0	0	0	-0.017037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2025	0	0	0	0	0	0.00069596	0	0	0	0	0	0.011214	0	0.0051897	0	0	0	0	0	0.15902	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0083267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0044121	0	0	0	0	0	0	0	0	0	0	0.15431	0	0	0	0	0	0	0.00079227	0	0	0	-0.0012764	0	0	0	0	0	0	0	-0.0013094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12274	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.36311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0040056	0	0	0	0	0	0	0	0	0	0	0	0	0.1199	0	0	0	0	0	0	0	0.0058395	0	0	0	0	0	0.0091909	0	0	0	0	0	0	0	0	0	0	0	0	0.001182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070456	-0.1862	0	0	0	0	0	0	0	0	0	0	0.00019009	0	0	0	0	0	0	0	0	0.1808	0	0	0	-0.0038645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076893	0	0	0	0	0	0	0	0	0	0	0	0.010469	0	0	0.012305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14138	0	0	0.21675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012723	0	0	0	0	0	0	0	0	0.00075098	0	0	0	0	0.16444	0	0	0	0.00089652	0	0	0.010989	0	0	0	0	0	0	0.0050125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016433	0	0	0	0	0	0	0	0
-0.012775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019472	0	0.0015381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077449	0	0	0.0024465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0041812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15475	0	0	0	0.0012533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35484	0	0	0	0	0	-0.0081427	0	0	0	0	0.24921	0	0	-0.099311	0	0	-0.010528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092799	0	0	0	0	0	0	0	0	0	0	0	-0.12589	0	0	0	0	0	0.0049929	0	0	0	0	0	0	0	0.0033874	0	0	0	0	0	0	0	0	0.0026913	0	0	0	0.0097089	0	0	0.0010394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15931	0	0	0	0	0	-0.00047179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.0011917	0	0	0	0	0	0	0	0	0.00080166	0	0	0	0	0	0	0	0	0	0	-0.2177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024003	0	0	0	0.21649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071097	0	0	0	0	0	0	0	0	0	0	0	0	0.22805	0.319	0	0	0.0021463	0	0	-0.00055655	0	0	0	0	0	0	0	0	-0.00017145	0	0	0	0	0	0	-0.011975	0	-0.012329	0	0	0	0	0	0	0	0.00039229	0	0	0	0	0	0	0	0	0	0	0	0.00094428	0	0	0.218	0	0	0	0	0	0	0	0	0.0028591	0	0	0	0	0	0	0.0061018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31537	0	0	0	0.0023099	0	-0.015448	0	0	0	0	0	0	0	0	0	0	0	0.014105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026361	0	0	0	0	-0.00015043	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33121	0	0	0	0	0	0	0	0	-0.0014598	0	0	0	0	0	0	0	-0.0085099	0	0	0	0	0	0	0	0	0	0.0015174	0.0035833	0	0	0	0	0	0	0	0	0	0.0014354	0	0.17547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002552	0.0090964	0	0	0	0	0.002547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018028	0	0	0	0.10315	0.20273	0	0	0	0	0	0	-0.0039046	0	0	0	0	0	0	-0.0048281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016254	0	0	0	0.0021926	0	0	0	0.18463	0	0	-0.0026558	0.14211	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0046999	0	0	0	0	-0.0023127	0	0	0	0	-0.0020736	0	0	0	0	0	0.0011105	0	0	0	0	0	0	0	0	0	0.45735	0	0	-0.0021452	0	0	0	0	0.0027336	0	0	0.002437	0	0	-0.00049708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0034953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.004813	0	0	0	0	0	0	0	0	0	0.0020036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065993	-0.0010261	0	0	0	0	0	0	0	0.0022238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.30136	0	0	0	0	0	0	0	0	0	0	0	0	0.0074973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25751	0	0	0	0	0	-0.0041781	0	0	0	0	-0.01681	0	0	0	0	0.00042892	0	0	0	0	0	0	0	0	0	0	0	0	0.0016437	0.14959	0	0	0	0	0	0	0.015095	0	0	0	0	0	0	0	0	0	0	-0.00076069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00018224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.41595	0	0	-0.010204	0	0	0	0	0	0	0	0.014875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009072	0	0	0	0	0	0	0	0	0	0	-0.00096023	0	0	0	0	0.041076	0	0	0	0	0	0	-0.0048113	0	0	0.24728	0.0068117	-0.011192	0.0039342	0	0	0	0	0	0.012277	0	0	0	0	0	0	0	0	0	0	0	0.015928	0	0	0.010342	0.18188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26246	0	0	0	0	0	0	0.0040665	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067772	0	0.010891	0	0	0	0	0	0.013331	0	0	0	0	0	0	0	0	0.012643	0	0	0.0001021	0	0	0	0	0	0	0	0	0	0.19645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14737	0	0	0	0	0	0	0	0	0	0	0	0.0013588	0	0	0	-0.0094572	0	0	0	0	0	0	0	0	0	0	0	0.014188	0	0	0.014692	0	0	0.0018389	0	0	0	0	0	0	0	0	0	0	0	0	0.10999	0	0	0	0.14017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012948	0	0	0	0	0	0	0	0	0	9.9603e-06	0	0	0	0	0	0	0	0	0.22841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015084	0	0	0	0	0	0	0.014655	0.00046868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15872	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.047957	0	0	0	0	0.1238	0	0	0	0	0
0.0059967	0	0	0	0	0.01772	0	0	0	0.23789	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25779	0	0	0	0	0	0	0	0	0.0061371	0	0	0	0	0	0	0	0	0	0.2117	0.0027164	-0.00064695	0	0	0	0	0	-0.0022612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.017832	0	0	0	0	0.21741	0	0	0	0.0039367	0	0	0	0	0	0	0	0	0.0017006	0	0	0.0034548	0	0	0	0.1282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0040717	0	0	0	0	0	0	0.24276	0	0	-0.003354	0	0	0	0.004452	0	0	0	0	0	0	0	0	0	0	0	0	-0.00092787	0	0	0	0	-0.0054652	0	0	0	0	0	0.010107	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014556	0	0	0	0	0.0059907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023716	0	0	0	0.0066332	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020704	0	0	0	0	0	0	0	0	0	0	0	0.0063179	0	0	0	0.1347	0	0	0	0.336	0	0	0	0	0.14656	0	0	0	0	0	0.0040049	0	0	0	0	0	0	0	0	0	0	0	0.00065656	0	0	0	0	0	0	0	0	0	0	0.00084331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026311	0	0	0	0	0	0	0	0	0	0	0	-0.0013873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13638	0	0	0	0	0	0	0	0.0013524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16828	0	0	0	0	0	0	0.009218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25339	0	0
0	0	0	0.084008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016838	0	0	0	0	0	0	0	0	0	0	0	0	0.0014432	0	0	0	0	0	0	0	0	0	0	0.012066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.007633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16795	0	0	0	0	-0.0003946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00072497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012602	-0.0042317	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7844	-0.24501	-0.00086041	0	0	0	0.49873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012123	0	0	0	0	0	0.010186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
