0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0046986	0	0	0	0	0	0	0	0	0	0.010974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026856	0	0	0	0	0.57464	0	0	0	0	0.28177	0	0	0	0	0	0	0	0	0	0	0	0.05132	0	0	0	0	0	0.019078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029165	0	0	-0.33497	0	0	0.23609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0041193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.020619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00079533	0	0	0	0	0	0	0	0	-0.0083992	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014332	0	0	0	0	0	0	0	0	0.24492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112	0	0	0	0	0	0	0	0.0055165	0	0	0	0	0	0.00056056	0.01352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38649	0	0	-0.31909	0.53906	0	0	0	0	0	0.015803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.048562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065481	0	0	0	0	0	0	0	0	0	0	0	0.14121	0	0	0	0	0	0	0	0	0	0.0032115	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013228	0	0.0037154	0	0	0	0	0	0	0.0088183	0	0	0	-0.10279	0	0	0	0	0	0	0.0010146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.042357	0	0	0	0	0	0.00053705	0	0	0	0	0	0	0	0.53187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003306	0	0	0	0	0.0065106	0	0	0	0	-0.043698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040665	0	-0.0059106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.19574	0	0	0	0	0	0.23435	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	-0.010554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054798	0	0	0	0.095686	0	0	0	0.0030633	0	0	0	0	0	0	0	0	0	0.0053204	0.01522	0	0	0	0	0	-0.00060191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025534	0	0	0	0	0	0	0	0	0	0.59697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0054179	-0.14287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0077649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.0032192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29126	0.13724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010007	0	0	0	0.012389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01046	0.24814	0	0	0	0	0	-0.0031952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013506	0	0	0	0	0.013127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027878	0	0	0	0	0	0	0.08676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16179	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037314	0	0	0.0047257	0	0	0	0	0	0	0	0	0	0	0.13056	0.083907	0	0	0	0.087959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12645	0	0	0	0	0	0	0	0	0	0.00082318	0	0	0	0	0	0	0	0	0	0.010547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078451	0	0	0	0	0.012268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052187	0	0	0	0	0	0	0.22349	0	0	0	0	0	0	0	0	0	0	0	-0.00075375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040264	0	0	-0.013167	0	0	0	0	0	0	-0.1876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.39201	0	0	0	0	0	0	0	0.019036	0	0	0	0	0	0	0	0	0.82401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03593	0	0	0	0	0	0	0	0
0	0	0	0	0.48771	0	0	0	0	0	0	0	0	0	0	0	0	0.015061	0	0	0	0	0	0	0	0	0	0.16526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010018	0	0	0	0.21504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.31028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.30567	0	0	0	0	0	0	0	0	0	0	0	0	-0.016114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.69809	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54245	0	0.29126	0	0.064988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0088044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0012088	0	0	-0.001332	0	0	0.56971	0	0	0	0	-0.49931	0	0	0.0015879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35851	0.0085409	0	0	0	0	-0.010225	0	0	0	0	0	0	-0.03699	-0.00314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015307	0	0	0	-0.00020581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20396	0	0	0	0	0	0	0	0.01222	0	0	0	0	0	0	0	0.24547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0024277	0	0	0	0	0	0	-0.0068642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0065867	0	0	0	0	0	0	0	0	0	0	0	0	-0.0024528	0	0.029314	0	0	0	0	0	0	0	0	0	0	0	-0.0027244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052275	0	0	0	0	0	0	0	0	0	0	-0.0017923	0
0	0	0	0	0.096459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.24628	0	0.16309	0	0	0	0.33627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3922	0	0	0	0	0	0	0	0	-0.00034468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18979	0	-0.27735	0	0	0	-0.00058685	0	0	0	0.27576	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	-0.021186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012765	0	0	0	0	0	0.0031557	0	0	0	0.00063129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00092561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027366	0	0	0	0	0	0	0	0	0.34175	0	0	0.4474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052883	0	0	0	0.00015695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.2685e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.052727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.035766	0	0	0	0	0	0	0	0	0	0	0.043348	0	0	0	0	0	0	0	0	0	0	0	0	-0.052578	0	0	0	-0.0035787	0	0	0	0	0	0	0	0	0	0	0	0.0014372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18452	0	0	0	0	0	0	0	0	0.43963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012761	0.016231	-0.010279	0	0	0	0	0	0	0	0	-0.27434	0	0	0	0	0	0	0.59692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012591	0	0	0	0	0	0.0026107	0	0	0	0	0.12109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0059409	0	0	0	0	0	0	0	0	0	0	0	0	0	0
