0	0	0	0	0	0	0	0	0	0	0	0.22447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00050776	0	0	0	0.16722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.008282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29124	0	0	0.0034956	0	0	0	0	0	0	0	0	0.0011488	0	0	-0.011296	0	0	0	0	0	0	0.015379	0	0	0	0	0	0.0025661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013674	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.00053339	0	0	0.0044632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28055	0	0	0	0	0	0	0	0.0045423	0	0	0	0	0	0	0	0	0	0	0	0	0.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068238	0	0	0	0	0	0	0	0	0	0.52051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013545	0	0	0	0	0	0	0	0	0	0	0.0007305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0036603	0	0	0	0	0	0	0	0	0	0	0.29539	0	0	0	0	0	0	0	0.0035911	0	0	0	0	0	0	0	0	0	0	0	0.012572	0	0	0	0	0	0	0	0.0021858	0	0	0	0	0	-0.0086677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14544	0	0	0	0	0.005069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00093107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.031012	0	0	0	0	0	0	0	0	0.19417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00078172	0	0	0	0	0	0.011243	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.16181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13172	0	0	0	0	0	0	0.045239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0034025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0081377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0029794	0	0	0	0	0	0	0	0	0	0	0	0.0065634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085885	0	0	0	0.20724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19086	0	0	0	0	0	0	0	0	0	0
0	0.0099229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011702	0	0	0	0	0	0.14015	0	0	0	0	0	0	0	0	0	0	0	0	0.30336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036178	0	0	0	0.29377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072645	0	0	0	0	0	0	0	0	0	0	0	0	0.00029687	0	0	0	0	0	0	0	0	0	0.0038064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.3625e-05	-5.1992e-06	0	0	0	0.00083785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.29089	0	0	0
0	0	0	0	0.16742	0	0	0	0	0	0	0	0	0	0	0	0	0.0011542	0	0	0	0	0.30978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.26684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010161	0	0.00071223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019607	0	0	0	0.00098469	0	0	0	0	0	0	0.0016595	0	0	0	0	0	0	0	0.19658	0	0	0	-0.0015059	0	0	0	-0.00021525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14108	0	0	0	0	0	0	0	0.09521	0	0	0	0	0	0	0	0	0	0.0010515	-0.0090234	0	0	0	0.00083542	0	0	0	0	0	0	0	0	0	-0.00066292	0	0	0	0.00032364	0	0	0	0	0	0	0	0	0	0.19904	0	0	0	0	0	0	0	0	0	0	0.44738	0	0	0	0	0	0	0.13012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012124	0	0	0	0	0	0	0	0	0	-0.011956	0	0	0	0	-0.0011126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.52674	0.21872	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26136	0	0	0	0	0	0	0	0	0	0	0	0.18828	0	0	0	0	0	0	0	0.015576	0	0	0	-0.3372	0	0	0.12367	0	0	0	0	0	0	0	0	0	0	0	0	0.01176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0045023	0	0	0	0	0	0	0	0	0	0.29006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0073756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081942	0	0	0	0	0	0	0	0	0	0.14126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15603	0	0	0	0	0.15964	0	0	0.010751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15757	0	0	0	0	0	0	0	0.019318	0	0.083484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093099	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028453	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.071795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.33097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16803	0	0	0.0030596	0	0	0	0	0	0	0	-0.23665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31209	0	0	0	0	0	0.0033422	0	0	0	0	0	0	0	0	0	0	0	0.60195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26058	0	0.063307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003591	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004757	0	0	0	0	0	0	0	0	0	0.013556	0	0	0	0	0	0	0	0.18059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011102	0	0	0	0	0	0	0.52112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011034	0	0	0	0	0	0	0	0	0	0	0.00051969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18474	0	0	0	0	0	0	0
0	0	0	0	0.17834	0	0	0	0	0	0	0	0	0	0	0	0.0060235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086058	-0.002971	0	0	0	0	0	0	0	0.007757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071542	0	0	0	0.47637	0.0059049	0	0.0046267	0	0	0	0	0	0	0	0	0	0	0	0.0081279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19824	0	0	0	0	0	0	0	0	0	-0.20458	0.12711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0029707	0	0	0	0	0	0.0022576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
