0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064994	0	0	0.16069	0	0	0	0	0	0.0090734	0	0	0.0053256	0	0.0075025	0	0	0	0	0	0	0.079163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16712	0	0	0	0	0	0	0	0	0	0.0047249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060161	0	0	0	0	0	-0.0089363	0	0	0	0	0	0	0	0	0	0	0.36304	0	0	0	0	0	0	0	0	0	0	0	0.25807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2787e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021492	0	0	0	0	0	0	0	-0.00026566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19175	0	0	-0.00079048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1564	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0031044	0.068766	0	0	0	0	0.16204	0	0	0	0.092705	0	0.0004892	0	0	0	0	0	0	0	0	0.1222	0	0	0	0	0	0	0	0	0	0.0057105	0	0	0	0	0.11695	0	0	0	-0.012272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00031791	0	0	0	0	0	0	0	0	0.0018057	0	0	0	0	0	0	0	0.062779	0	0	0	0.16364	0	0	0	0	0	0	0	0.01463	0	0	0	0	0.17801	0	0	0	0	0	0	0	0	0	0	0	0	0.058222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.010468	0.2315	0	0	0	0	0	0.0023037	0	0	0	0	0	0	0	0	0	0	0	0.018557	0	0	0	0	0	0	0	0.1332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026173	0	0	0	0.0084077	0	0	0	0	0	0	0	0	0.15612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044886	0	0	0	0	0	0.10939	0	0	0	0	0	0	-0.049616	0	0	0	-0.0040627	0	0	0	0	0	0	0	0	0	0	0.0095716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054959	0	0	0	0	0	0.20321	0	0.038114	0.010369	0	0.15034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00048864	0	0.0081014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002267	0	0.15189	0	0.17335	0	0	0	0	0	0.0096896	0	0	0	0	0	0	0	0	0	0	0	0.026618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00343	-0.17694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046781	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.25796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014675	0	0	-0.0032486	0	0	0	0	0	0	0	0	0	0	0	-0.00090687	0	0.0050744	0	0	0	0	0	0	0	0.13066	0	0.00071709	0	0	0.002015	0	0	0	0	0	0	0	0	0	0	0	0	0.0032931	0	0	0	0	0.00059581	0.17618	0	0	0	0	0	0.0018118	0.0034859	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019987	0	0	0	0	0.003497	0	0	0.0021067	0	0	0	0	0	0.0085576	0	0	0.0024931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032655	0	0	0	0	-0.0010959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18397	0	0	0	0	0	0	0	0	0.0061794	0	0	0	0	0	0.0051253	0	0	0.2815	0	0	0	0	0	0	0	0	0	0	0	0	-0.0038167	0	0	0	0	0	0.0017801	0	0	0	0	0.0016326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039199	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021981	0.070027	0.18771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12001	0	0	0	0	0	0	0	0.0023406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001346	0.01494	0	0	0	0	0	0	0	0	0	0.0010098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011155	0	0	0	0	0.46022	0	0	0	0	0	0	0	0	0	0	0	-0.0001998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00057669	0	5.5143e-05	0	0	0	0	0	0	-0.017339	-0.00042312	0	0	0	0	0	0	0	0	0	0	0.15137	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-0.007858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6416	0	0	0.28187	0	0	0	0	0	0	0	0	0	0	0	0.14881	0	0	0	0.001776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2815	0	0	0	0	-0.17966	0	0	0	-0.00019805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00047936	0	0	0	-0.0012603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0075303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013221	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2833e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07746	0	0.00010551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023753	0	0	0	0	0	0	0	0
0	0	0	0	0.0047093	0	0	0.014732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14828	0	0	0	0.0020041	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007454	0	0	0	0.0055615	0	0	0	0	0.0084668	0	0	0	0	0	0	0	0	0	0	-0.0066537	0	0	0	0.17247	0	0	0	0.0035169	0	0	0	0	0	0	0	0	0	0	0	0.29476	0	0	0.00083043	0	0	0	0	0	0	0	0.0018374	0	0.17451	-0.23328	0	0	0.001095	0	0	0	0	0	0	0	0	0.0031074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010245	0	0	0	0	0	0	0	0	0	0	0	-0.1946	0	0	0	0	0	-0.0016892	0	-0.0027332	0	0	-0.012875	0	0	0	0	0	0	0	0	0.015303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12832	0	0	0	0	0	0	0	0.012313	0	0	0	0	0	0	0.0028761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015287	0	0	0	0	0	0.0041791	0	0	0
0	0	0	0	0.15073	0	0	0	0	0	0	0	0	0	0.0077018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00022141	0	0	0	0	0	0	0	0	0.0090989	0	0.18917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051743	0.0045414	0	0	0	0	0	0	0	0	0.0029287	0	0	0	0	0	0	0	0	0	0	0	0.11023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014451	0	0	0	0	0	0.073973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11188	0	0	0	0	0	0	0	0	0	0	0	-0.0096693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096597	0	0	0	0	0	0	0	0	0	0	0.17463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22998	0	0	0	0	0	0	0	0	0.016321	0	0	0	0	0	0	0	-0.0077952	0	0.0018986	0	0	0	0	0	0.010893	0	0	0	0	0	0	0	0.010212
0	0	0	0	0	0	0	0	0	0.22049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006239	0	0	0	0.019915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17914	0	0.016281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0036252	0	0	0	0.20068	0	0	0	0	0	0	0	0	-0.00052204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01948	0	0	0	0	0	0	0	0	0	0	0	0.010271	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.29296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051182	0	0	0	0	0.00028734	0	0	0	0	0	0	0	0	0	0.0027939	0	0	0	0	0	0	0.0013708	0.0061463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058236	0	0	0.0065795	0	0	0	0.13305	0.17707	0	0	0	0.17479	0	0	0	0.14354	0	0	0	0.4884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011314	0.0077926	0	0	0	0	0.0080286	0	0	0	0	0	0	0.0093017	0	0	0	0	0	0	0	0	0.00054443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24974	0	0	0	0	0	0	0	0	0	0	0	0.0038383	0	0	0	0	0	0	0	0	-0.0035003	0	0	0	0.002244	0	0	0	0	0	0	0	0	0.21489	-0.01538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0087616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0051203	0
0	0.0025281	0	0	0	0	0	0	0	0	0	0	0.0031979	0	0	0.0022507	0	0	0	0	0	0	0	-0.0047732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0075194	0.0081182	0	0	0	0.17882	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.364e-05	0	0	0	0	0	0.0037803	0	0	0	0	0	0	0	-0.0008951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12322	0.27288	0	0	0	0	0	0	0	0	0	0	0	0.0051634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054596	0	0.52187	0	0	0	0	0	0	0	0	0	0	0.00614	0	0	0	0.0044828	0	0	0	0	0	-0.0093643	0	0	0	0	0	0	0	0.0035324	0	0	0	0	0	0	0	0	0	-3.85e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
