0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13913	0	0	0	0	0.0066568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040868	0	0	0	0	0	0	0	0.0086956	0	0	0.29651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27666	0	0	0	0	0	0	0	0	0	0	0	0.12661	0	0	0	0	0	0	0	0	0	0	0	0	0.0027882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00016146	0	0	0	0	0	0	0	0.11057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017905	0	0	0	0	0	0	0	0	0	0	0	0	0.084525	0	0	0	0	0	4.1381e-05	0	0	0	0	0	0	0	0	0	0	0	0
0.0011342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058625	0	0	0	0	0.0010295	0	0	0	0	0	0	0	0	0.00099502	0.0051985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30749	0	0	0	0	0	0	0	0	0.22228	0	0	0	0	0	0	0	0	0	0	0	0.0076822	-0.12422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083306	0	0	0	0	0	0	0	0.073343	0	0	0	0	0	0	0	0	0	0	0	-0.0032509	0	0	-0.012133	0	0	0	0	0	0	0	0	0.0064494	0	0	0	0	0	0.093879	0	0	0	0	0	-0.0012902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21428	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027798	0	0	0	0	0	0	0	0.006728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11584	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0086082	0	0	-0.0040792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13104	0	0	0	0	0	0	0	0.0037003	0	0	0	0	0	0	0	0	0	0	0.038396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00017816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.097659	0.24396	0	-0.0010908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094282	0	0	0	0	0.00043053	0	0	0	0	0	0.27707	0	0	0	0	0	0	-0.25213	0	0	0.0029224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27786	0	0	0.067754	0	0	0	0.29859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0089855	0	0	0	0	0	0	0	0	0.0038879	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068111	0	0	0	0	0	0	0	0	0	-0.0014544	0	0	0	0	0	0.082418	0	0.0023962	0	0	0	0.0015458	0	0	0	0	0	0	0	-0.0092382	0	0	0	0.0075506	0	0	0	-0.009294	0	0	0.0065937	0	0	0	0	0	0	0	0	0	0.0003542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35979	0	0	0	0	0	0	0	0	0	0	0	0.29253	0	0	0	0	0	0	0	0.1493	0	0.0056574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12222	0.0016119	0	-0.0099066	0	0	0	0.005297	0	0	0	0	0	0	0	0	0	0	-0.016183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011036	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16593	0	0	0	0	0	0	0	0	0	0	0	-0.004436	0	0	0	0	0	0	0	0	0	0.00067207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00056296	0	0	0.14497	0	0	0	0	0	0	0	-0.0070335	0	0	0	0	0	0	0	0	0	0	-0.0027964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071293	0	0	0	0	0	0	0	0.00060079	0	0	0	0	0	-0.0047427	0	0	0	0	0	0	0.067179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.19666	0	0	0	0.1712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58032	0	0	0	0	0	0	0	0	0	0.0027728	0	0	0	0	0.0016072	0	0	0	0.0007233	0	0.0047572	0	0	0	-0.00029169	0	0	0	0	0	0	0	-0.010489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36364	0	0	0	0	0	0	0	-8.9721e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066629	-0.17615	0	0	0.28408	0	0	0	-0.00026661	0	0	0	0	0	0	0	0	0.0045464	0	0	0	0	0	0.31771	0	0	0.0089156	0	0	0	0	0	0	0	0	0	0.0005696	0	0	0	0	0	0	0	0	0	0
0	0	0	0	-0.0011806	0	-0.2298	0	0	0	0	0	0	0	0	-0.0040135	0	0.0074505	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081914	0	0.0018031	0	0	0	0	0	0	0.00059801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035766	0	0	0	0	0	0	0	0	0	0	0	0	0.21639	0	0	0	0	0.045982	0	0	0	0	0	0	0	0	0	0	-0.0020719	0	0	0	-0.00064755	0.10853	0	0	0	0.349	0	0	0	0	0	0	-0.0016715	0	0	0	0	0	-0.0068428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20483	0	0	0	0	0	0	0	0	0	0	0.0068612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18744	0	0.0023662	0	0	0	0	0	0	0	0	0	-0.0016205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13779	0	0	0	0	0	0	0	0	0	0.0033753	0.0011676	0	0	0	0	0	0	0	0	0	0	0	0	-0.0034248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25092	0	0	0	0.22972	0	0	0	0	0	0	0	0	0	0.010341
0	0	0	0	0	0	0.00029241	0	0	0	0	-0.00024673	0	0	0.001609	0	0.28709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010104	0	0	-0.013803	0	0	0	0	0	0	0	0	0	0	-0.013109	0.46875	0	0	0	-0.0029998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16439	0	0	0	0	0	0	-0.00072492	0	0	0	0	0	-0.015077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034133	0	0	0	0	0	0	0	0	0	0	0	0.22308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.24445	0	0	0	0	0	0	0	0	-0.001168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00043118	0	0	0	0	0	0	0	0	0	0.15183
0.014279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014308	0	0	-0.0024354	0	0	0	0	0.16014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067786	0	0	0	0	0	0.014347	0	0	0.25607	0	0	0	0	-0.0043317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024797	0	0	0	0	0	0	0	0	0	0	0	0	0.001557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0067986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.37675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41376	0	0.23398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033511	0	0	0	0	0	0	0	0	0	0	0.12443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028929	0	0	0	0	0	0	0	0	0	0	0.23242	0	0	0	0	0	0	0.00064977	0	0	0	0	0	0.028788	0	-0.0097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015198	0	0	0	0	0	0	0	0	0	0.37661	0	0	0.25174	0	0.25782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.308e-05	0	-0.14719	0	0	-0.23309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00060511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010734	0	0	0	0	0	0	0	0	0	0	9.8505e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0026689	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.020135	0	0	0	0	0	0	0	-0.0055276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077327	0	0	0.0036033	0	0	0	0	0	0	0	0	0	0	0.00012496	0	0	0.0081475	0	0	0	0	0	1.1219e-05	0	0	0	0.0076563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0036042	0	0	0	0	0.16333	0	0	0	0	0	0	0	0	0	0.00051723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41071	0	0	0	-0.010617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027408	0	0	0	0	0	0	0.18945	0	0	0	0	0	-0.19146	0	0	-5.7841e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.30597	0	0	0
0	0	0	0	0	-0.31522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025256	0	0	0	0	0	0.23874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3209	0	0	0	0	0	0	0	0	-0.0098551	0	0	0	0.0011609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.10809	0	0	0	0	0	0	0	0	0	0.0035825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.61281	0	0	0	0	0	0	0	0	0	0	0	-0.0035535	0	0	0	0	0	0	0.24182	0	0	0	0.33753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15411	0	0
