0	0	0	0	0	0	0	0	0	0	0.017155	0	0	0.015508	0	0	0.00081143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080383	0.0028534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010277	0	0	0.10921	0	0	0	0	0	0	0	0	0	0	0	0.0085503	0.0020029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006439	0	0.0032983	0	0	0.0024493	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048524	0	0	0	0	0.30247	0	0	0	0	0	0	0	0	0	0.010176	0	0	0	0	0	0	0	0	0	-0.069326	0	0	0.011002	0	0	0	0	0	0	0	0.00062142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011056	0	0	0	0	0	0	0	0	0	0	0.36186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21963	0	0	0	0	0	0	0	0	0	0	0	0	0.011881	0	0	0	0.011336	0	0	0	0	0.29067	0	0	0	0	0	-0.01434	0.0016362	0	0	0	0	0	0	0	0	0.0057751	0	0
0	0	0	0	0	0.2988	0	0	0	0.012119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010574	0	0	0	0	0	0	0	0	0.0077	0	0.075384	0	0	0	0	0	0	0	0	0	0	0.13865	0	0	0	0	0.015013	0	0.0070154	0.11721	0	0	0	0.0006444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015933	0	0.0043579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070357	0	0	0	0	0	0	0.28759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.006084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11955	0	0.0011326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0040825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015994	0.00655	0	0	0	0	0	0	0	0	0	0	-0.0066555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17668	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016775	0	0	0.24089	0.16776	0	0	0	-0.0013051	0	0	0	0	0	0	0	0	0	0	0	0.00027513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094836	0	0.12532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00079368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042927	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045608	0	0	0	0	0	0	0	0	0	0	0	0	0.21145	0	0	0	0	0.0081982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040694	0	0	0	0	0	0	0	0	0	0.26879	0	0	0	0	0	0	0.21552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073032	0	0	0	0	0	0	0	0	0	0	0	0	0.27697	-0.0067636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0077204	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0019159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047283	0	0	0	0.0038399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056657	0	0	0	0	0	0	0.0032361	0.018471	0	0	0	0	0	-0.015511	0	0	0	0	0	0	0.00040175	0.013154	0	-0.0027345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.3699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12762	0	0	0.35846	0	0	0	0	0	0	0	0	0	0	0	0	0	0.63435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00052564	0	0	0	0	0.004154	0	0	0	0	0	0	0	0.0011961	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0082876	0	0.0002308	0	0.078376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16458	0.004251	0	0	0	0	0	0	0	0.23826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088354	0.006103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010954	0	0	0	0	0	0	0	0	0	0	0.2139	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011276	0	0	0	0	0	0	0	0	0.0014733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16974	0	0	0	0	0	0	0	0	0.0054548	0	0	0	0.00017591	0	0.0030955	0	0	0	0	0	0	0	0
0	0.00084912	0	0	0	-0.17096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097107	0.011194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001001	0	0	0	0	0	0	0	0	0	0	0	-0.0010958	0	0	0	0	0	0	0	0	0	0	0.0073829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062931	0	0	0	0	0	0.61684	0	0	0	0	0	0	0	0	-0.012961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057048	0	0	0	0	0	0.11772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036495	0	0	0	0	0	0	0.21348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0091886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0060727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016137	0	0	0	0	0	0	0	0	0	0	0.0040468	0	0	0	0	0	0	0	0	0	0	0	3.0112e-05	0	0	0.11044	0	0	-0.23379	0.0048525	0	0	0	0	0.0012591	0	0	0	0	0	0	0	0	0	0.087794	0	0	0	0	0	0	0	0	0.010314	0.22641	0	0	0.00077883	0	0.16387	0	0	0	0	0	0.11038	0	0	0	0	0	0	0	0	0.2156	0	0.005158	0.00083803	0	0	0	0.14001	0	0	0	0	0	0	0	0	0	0	0.00031994	0	0	0	0	0	0	0	0	0	0	0	0.0088123	0.0013247	0	0	0	0	0	0	0	0	0	0	0	0.0037597	0	0	0	0	0	0	0	0	0	-0.0019711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016244	0	0.0039094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24542	0	0	0	0	0	0	0	0	0	0	0	0.19313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.29513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6317e-06	0	0	-0.0063823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028557	0	0	0	0	0	-0.0013242	0	0	0	0	0	0	0.10779	0	0	0	0	0	0	0.00083387	0	0	0	0	0	0	0.0079749	0	0	0	0	0	0.21109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14696	0	0	0	0.21085	0.15025	0	0	0	0	0	0	0	0	0	0	0	0.017498	0	0	0	0	0.00035748	0	-0.021284	0	0	0	0	0	0	0	0.0079349	0	0	0	0	0	0	0	0	0	-0.10162	0.01112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007794	0	0	0.11139	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070244	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075215	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00074004	0.24298	0.0044853	0	0	0.0011788	0.0068031	0	0	0.4548	0	0	0	0	0	0	0	0	0.00069832	0	0	0	-0.0021569	0	0	0	-0.0032584	0	0	0	0	0	0	-0.00050318	0	0	0.018191	0	0	-9.0205e-05	0	0	0	0	0	0	0	0.0010239	0.0026743	0	-0.0055062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0055307	0	0	0	0	0	0	0	0.0015546	0	0	0	0	0.0058788	0.00038046	0	0	0	0	0	-0.00074168	0	0	0	0	0	0.20458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020728	0	0	0.0024348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001485	0	0.0017613	0	0	0	0	0	0.21227	0	-0.21377	0	0	0	0	0	0	-0.0029862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0021379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013139	0	0	0	0	0	0	0	0	0	0	0.2144	0	0	0	0	-0.006657	0	0	0	0	0	0	0.0062143	0	0	0	0	0	0.17876	0	0	0	0	0	0	-0.0019807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10669	0	0	0	0	0	0	0	0	0	0	0	0	0.0046311	0	0	0	0	0	0	0	0	0	0	0	0	0.0053957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036747	0	-7.6383e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16984	0.19264	0	0.14493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0012289	0	0	0	0	0	0	0	0	0.011091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088891	0	0	0	0.00061751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019076	0	0.012091	0.10471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17062	0.12087	0	0	0	0	0	0	0	0	0	0.12272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080507	0	0	0	0	0	0	0	0.27868	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024611	0	0	0	0	0	0	0.0014494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027836	0	0	0	0	0	0	0	-0.0035663	0	0	0	0
0	0.0031202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22069	0	0	0	0	0	0	0	0.0039177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098065	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00061711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01283	0	0	0	0	0	0	0	0	0	0	0	0.13087	0	0	0	0	0.0025876	0	0.17917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016463	0	0	0	0	0	0.14072	0	0	0	0	0	0	0	0.27045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13132	0	0	0	0	0	0	0	0	0	0	0	0	0.00040801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0017935	0	0	0	0	-0.29062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00054946	0	0	0	0	0	0	0	0	0.013344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25993	0.0096906	0	0.00017516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13563	0.18322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22314	0.0083618	0	0	0	0	0	0	0	0	0	0	0	0	0.0018089	0	0	0	0	0	0	0	0.37155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0026842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023712	0	0.26182	0	0	0	0	0	0	0	0	0	0.014342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017466	0	0.00050933	0	0	0	0	0.0036309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034729	0	0.17824	0.00095723	0	0	0	0	0	0	0	0	0	0	0	0.21455	0	0	0	0	0	0	0	0	0	0	0.11435	0.0052678	0	0	0	0	0	0	0	0.0025451	0	0	0	0	0.11906	0	0	0	0	0	0	0	0	0.077862	0	0	0	0.0018573	0	0	0	0	0.0011476	0	0	0	0	0	0	0	0	0	-0.00064063	0	0	0	0	0	0	0.18286	0	0	0	0	0	-0.00062066	0	0	0	0	0	0	0	0	0	0.078772	0	0.00043762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016672	0	0.044743	0	-0.0043493	0.068832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0086874	0.0023534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26084	0	0	0	0	0	0.0019247	0	0	-0.0039893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00062006	0	0.0019611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057772	0	0	0	0	0	0	0	0.0036891	0	0	0	0	0.17058	0	0	0	0.0020945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18303	0	0	0	0	0	0	0	0.012332	0	0.015067	0	0.079632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26577	0	0	0	0	0	0	0	0.0004922	0	0	-0.21574	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2334	0	0	0	0	0	0	0.0011211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087269	0	0	0	0	0	0	0	0.0076366	0	0	0	0	0	0	0.12368	0.0071525	0	0	0	0	0	0	0	0	0	0	0	0.017278	0	0	0	0	0	0	0	-0.0015314	0	0	0	0.0036438	0	0	0	0.005331	0	0	0	0	0	0	0	0	0	0	-0.0059267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005115	0	0	0	0	0	0	0	0.16967	0.13907	0	0	0	0	0	0	0	0	0	0	0	0	-0.004082	0	0	0	0	0	0	0	0	0	0.18006	0	0	0	0	0	0	0	0	0
0.0013566	0	0	0	0	0	0.0012955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19349	0	0	0	0	0	0	-0.00020144	0	0.018673	0	0	0	0	0	0	0.42496	0	0	0	0.0011824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00081155	0	0	0	0.0083538	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15854	0	0	0	0	0	0	0	0.0074604	0	0	0.00018503	0	0	0.0023274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071783	0	0	0	0	0	0	0.06844	0	0	0	0	0	0	0	0	-0.0016586	0	0	0	0	0	0.0083387	0	0	0	0	0	0	0	0	0	0	0	0.0047714	0	0	0	0	0	0	0	0	-0.10059	0	0.0024547	0.00073996	0	0	0	0.0017454	0	0	0	0	0	0	0.014685	0	0	0	0	0	0	0.11214	0	0	0	0	0	0	-0.0027764	-0.15774	0	0	0.12186	0	0	0	0.00022698	0	0	0	0	0	0	0	0	0.006172	0.00024542	0	0	0	0	0	0	0.18214	0.0049772	0	0	0	0	0	0	0	0	0	0.0017368	0	0	0	0	0.18473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017632	0	0	-0.0060792	0	0	0.011799	0	0.00098971	0	0	0	0.0018822	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011423	0	0	0	0	0	0	0.0020722	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.567e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012228	0	0	0	0	0.0013633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009786	0	0	0	0	0	0	0	0	0	0	0	0	0.0026276	0	0	0	0	0.00068681	0	0	0	0	0	0	0	0	0	0.018092	0	0	0	0	0	0	0.0082816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066063	0	0	0.00063847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027111	0	0	0	0	0	0	0	0	0	0	0	0.00083299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27014	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0051014	-0.00029557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023433	0	0.015507	0	0	0	0	0.015957	0	0	0	0	0	0	0.001476	0	-0.14559	0	0	0	0	0	0.002757	0.51437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0076292	0	0	0	0	0	0	0.0068883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012642	0	0	0	0	-0.0038419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42818	0	0	0	0	0	0	0	0.019523	0	0	0	0	0	0	0	0.0085386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.075445	0	0	0.0019205	0	0	0.20069	0	0	0	0	0	0	0	0	0	0	0	0	0.10249	0	0	0	0	0	0	0	0	0	0	0	0	0.36236	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046371	0	0	0	0	0	0	0	0	0.0018636	0	0	0	0	0	0	0	0	0	0	0	0.00015685	0	0	0.00070178	0	0	0	0	0	0	0	0	0	0	0	0.0065769	0	0	0	0	0	0.14808	0	0.0037787	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063052	0.15574	0	-0.0044678	0	0	0	0	0.094349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066294	0	0.0015399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00027584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.16199	0	0	0	0	0	0	0	0	0	0	0.3371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096292	0	0	0	0	0	0	0	0	0	0.0055705	0	0	0	0	0	-0.18856	0	0	0	0	0	0.26574	0	0	0	0	0	0.12319	0	0	0	0	0	0	0	0	0	0.0061943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.0425e-05	0	0	0	0	0	0	0	0.17454	0	0	0	0	0	0	0	0	0	0	0	0	0.2944	0	0	0	0	0	0	0	-0.19236	0	0	0	0.0075492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
