0	0	0	0	0	-0.0058368	0	0	0	0	0	0	0	0.0022265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00093908	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00027858	0	0.011316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066724	0	0	0	-0.0031263	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22409	-0.013259	0.0017422	0	0	0	0	0	0	0	0	0.0017494	0	0	0	0	0	0	0.41037	0	0	0	0	0	0.21521	0	0	0.12593	0	0	0.0011433	0	0.0013104	0	0	0	0	0	0	0.14482	0	0	0	0	0	0	0	0	0	0	0.0019154	0	0	0	0	0	-0.0034488	0	0.001437	0	0	0	0	0	-0.00035875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014801	0	0	0.24477	0	0	0	0	0	0.0018691	0	0	0	0	0	0	0	0	0	0	-1.4172e-05	0	0	0	0	0	0.0046688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0024117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.34962	0.25763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	-0.012158	0	0	0.012477	0	0	0	0	0	0	0	0	0.24648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065615	0	0	0	0	0	0	0.013577	0	0	0.0011913	0	0	0	0	0	0	0	0	0	-0.00050513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038432	0	-0.00066392	0	0	0	0	0	0	0	0	0	0	0	-0.0013703	0	0	0	0	0	0	0.34048	0.25487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.756e-05	0.0096065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027542	0	0	0	0	0	0	0	0	0	0	0	-0.0016748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16325	0	0	0	0	0	0	0	0	0.004259	-0.0050576	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0086387	0	0	0	0	0	0	0	0	0	0	0	0.5308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20872	0	-0.083567	0	0	0	0	0.23108	0.0057381	0	0	0	0	0	0	0	0	0.002884	0	0.0090349	0.0806	0	0	0	0	0	0	0.075093	0	0.0015457	0	-0.00029666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019438	0	0	0	0	0.00079404	0	0	0	0	0	0	0	0	0	0.0034583	0	0	0	0	0	0	0	0.0020493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.20445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10232	0	0	0	0	0	0	0	0	0	0.0037772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0.0085877	0	0.015451	0.20328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088806	0	0	0	0.24302	0	0	0	0	0	0	0	0	0.009098	0	0	0	0	0	0	0	0	0	0	0	0.00959	0	0	0	0	0	0	0	0	0.0067523	0	0	0	0	0	0	0.0015878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036258	0	0	0	0.0013725	0	0	0	0	0	0	0.0010802	0	0	0	0	0	0	0	0	0	0	0.15324	0.0066652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1479	0	0	0	0	0	0	0.12644	0	0	0	0	0	0	0.011265	0	0	0	0.0082022	0	0	0.12922	0	0	0	0	0	0	0	0.012274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030995	0	0	0	0	0	0	0	0	0	0	0	0	0.13286	0	0	0	0	0	0	0	0	-0.0001547	0	0	0.0062262	0	0	0	0	0.017164	0	0	0.0045013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080787	0	0	0	0	0.0024704	0	0	0	0	0	0	0	0.0040246	0	0	0	0.00080156	0	0	0	0	0.19304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085834	0	0	0	0	0	0	0	0	0	0.011607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086219	0.00034313	0	0	0	0	-0.0013551	0	0.18789	0	0	0	0	0	0	0	0	0	0	0.0031407	0	0	0	0	0	0	0	0	0	0.11003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28223	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17863	0	0	0	0	0	0.00086469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014217	0	0	0	0	0	0	0	0	0	0	0.0042472	0	0	0	0	0	0	0.18454	0	0	0	0.0044232	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.21366	0	0	0.0079872	0	0	0	0.019314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013058	0	0	0.11898	0	0	0	0	0	-0.0019246	0	0	0	0	0	0	-0.0053112	0	0	0	0	0	-0.00060852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059146	0	0	0	0.12739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0080999	0	0	0	0.24851	0	0	0	0	0.0010672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005872	0	0	0	0	-0.097628	0	-0.00084028	0	0	0	0	0	0	0	0	0	0	0	0.001158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084654	0	0	0	0	0	0	0	0	0	0	0	0.00015591	0	0	0	0	0	0	0	0	0.0072992	0	0	0	0	0	0	0	0	0.14186	0	0	0	0
0	0	0	0.008584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0099048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12815	0	0	0	0	0.26439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019191	0	0	0	0	-0.00027061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096687	0	0	0	0	0	0	0	0	0	0.017261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25079	0	0	0	0	0	0	0	0	0	0.015229	0	0	0	0	0	0	0	0.1064	0	0	0	0	0	0.00088246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22546	0	0	0	0	0	0	0	0	0	0	0.0070811	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0015947	0	0	0	0	0	0	-0.38337	0	0	0	0	0	0	0	0	0	0	0	0	-0.009689	0	0	0	0	0	0	0	0	0	0.0080279	0	0.016082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076249	0	0	0.62619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012071	0	0	0	0	0	0	0	0	0	0	0	0	0.11451	0	0	0.10584	0	0	0	0	0	0	0	0	0.25747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010093	-0.19555	0	0.0021269	0	0	0	0	0	0	0	0	0	0.015304	0	0	0	0	0	0	0	0	0	0	0	0	0.0024815	0.38507	0	-0.0020896	0	0	0	0	0	0	0	0	0.0057419	0	0	0	0	0	0	0	0	0.00079466	0	0	0	0	0	0	0.0050044	0	0	0	-5.9979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0041223	-0.059016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010061	0	0	0	0	0	0	0	0	0	0	0	0.44766	0	0	0.002343	0	0	0.31436	0	0.00025421	0	0	0	0	0	0	0	0	-0.30622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014403	0	0	0	0	0	0	0	0	-0.80809	0	0	0	0	0	0	0	0	0	0	-0.0013645	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049666	0	0	0	0	0	0	0	0	0	0	0.0042791	0	0	0	0	0.00583	0	0	0	0	0	0	0	0	0	0	0	0.0046138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.39237	0.0048777	0	0	0	0	0	0	0	0	-0.056579	0	0	0	0	0.0088542	0	0	0	0.085233	0	0.01036	0	0	0	2.0595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052581	0	0	0	0	0	0	0	0	-0.20507	0	0	0	0	0.01533	0	0	0	0	0	0	0	0	0	0.00035073	0	0	0	0	0.011144	0	0	0	0	0	0	0	0	0	0.0094558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045298	0.00017449	0	0	-0.0020905	0.0069634	0	0	0.0073961	0	0	0	0
0	0	0	0	0.012924	0	0	0	0	0	0	0	0	0	0	0	0	0.08002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047933	0	0	0	0	0	0	0	0	0	0.0066783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18934	0	0	0	0	0	0	0	0	0	0.30958	0	0	0	0	0	0.00076594	0	0	0	0	0.0061749	0	0	0	0	0	0	0.20201	0	0	0	0	0	-0.011506	0	0	0	0	0.0030243	0	0	0	0	0	0.0066055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033244	0	0.0016422	0	0	0	0	0	0	0.18612	0	0	0	-0.00081487	0	0	0	0	0	0	0	0	0	0.0012035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093393	0	0	0	0	0	0	0.00088122	0
0	0	0	0.094874	0	0	0	0	0	0	0	0	0	0	0.00093279	0	0.005952	0.14029	0	0	0.0046675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088215	0	0	0.0079582	0	0	0	0	0	0	0	0	0	0	0	0.12824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020093	0	0	0	0	0	0	0.11579	0	0	0	0	0	0.0041569	0	0	0	0	0	0	0	0	0.081126	0.11636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079179	0	0	0	0	0.0022445	0	0	0	0	0	0	0	0	0	0	0	0.09475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048143	0	0.14336	0	0	0	0.001074	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12351	0	0	0	0	0	0	0	0	0	0.0014819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13914	0	0.0013622	0	0	0	0	0	0	0.25596	0	0	0	0	0	0	0	0	0	0.0035123	0	0	0	0	0.26073	0	0	0	0.0015636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.0733e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16698	0	0	0.0029935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28087	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0028173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0046501	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14009	0	0	0	0.0029544	0	0	0.010281	0	0	0	0.18301	0	0	0	0	0	0	0	0	0	0	-0.0020978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11235	0	0	0	0	0	0	0	0	0	0.3053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19978	0	0	0	0.00069882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037971	0.0045946
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0008638	0	0	0	0	0	0	-0.0027554	0	0	0	0	0	-0.0021169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12669	0	0	-0.0059983	0	0	0	0	0.22171	0	0	0	0	0	0	-1.9046e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.36471	0	0.00068909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.67141	0	0	0	-0.0041703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034729	0	0	0	0	0	0	0	0	0.016202	0.14109	0.013792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17672	0	0	0.0010305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010931	0	0	-0.15893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0025836	0	0
0	0	0.00091268	0	0	0.0047187	0.0028522	0	0	0.0064678	0	0	0	-0.0015998	0	0	0	0	0	0	0	-6.6356e-05	0	0	0.0034045	0	0.02726	0	0.0081263	0	0	0.00027617	0	0	0	0	0	0.00097418	0.0012361	0	0	0.0043528	-0.00071512	0	0	0.0057332	0	0	0	0	0	0	0.014793	-0.0026015	0	0.0060036	0	0	0	0	0.0066979	-0.00070205	0	0	0.0046686	-0.0022531	0.0018879	0	0	0.10074	0	0	5.2213e-05	0	0	0	0	0.0048049	0	0	0	0	0	0	0	0.21733	0	0	0	0.14581	0	0	0	0	0	0.0046282	0	0	0	0.12403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001844	0	0	0.16476	0	0	0	0	0	0	0	-0.012538	0	0	0	0	0	0	0	0	0	0	0.0065912	0	-0.0014069	0	-0.0090535	0	0.017015	0.11184	0.00027551	0.019189	0.056614	0.072908	0.00074746	0	0	0	0	0	0	0.12215	0	0	0	0	0.00055772	0	0	5.3759e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011224	0	0	0	0	0	0	0	0	0	0	0	0.0054926	0	0	0.010905	0.007595	0.0021931	0	0	0	-0.0014973	0	-0.0013375	0	0	0	0.055686	0.0021593	-0.00018533	0	0	-0.013646	0	0	0	-0.00042492	0	0	0	0	0	0	0	0	0	0	0.10303	0	0.0033698	0	0.01444	0	0	-0.00079675	0	0	0	0	0	0	0	0	0.22873	0	0	0	0	0	0	0	0	0	0	0	0.0055786	0	0	-0.1339	1.7133e-05	0	0	0	0	0	0.00027027	0	0.0038699	0	0	0	0	0	0	0
0.27718	0	0	0	0	0	0	0	0	0	0	0.0026826	0	0.11703	0	0	0	0	0	0.0058045	0	0	0	0	0	0	0	0	0.00525	0	0	0	0	0	-0.00050051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017408	0	0	0	0	0	0	0	0	0.10196	0	0	0.1921	0	0	0	0	0	0.016283	0	0	0	0	0	0	0.0024076	0	0	0	0	0	0	0	0	0	0	0.0045216	0	0	0.16722	0	0	0.00042258	0	0	0	0	0	-0.014493	0.0047496	0	0	0	0	0	0	0.016878	0	0	0	0	0	0	0	0	0	0	0	0	0.13746	0	0	0	0.001827	0	0	0	0.077337	0	0	0	0	0.00089068	0	0	0	0	0	0	0	0.003242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095921	0	0	0	0	-0.0055031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085385	0	0.018113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015065	0
0	0	0.0011205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016619	0	0.35828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026043	0.14895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032085	0	0.0045223	0	0	0.0076218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016391	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023748	0	0	0	0	0.11785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033743	0	0	0	0	0	0	0	0	0	0.00069781	0	0	0	0	0.17391	0	0	0	0	0	0	0	0.00026288	0	0	0	0	0	0	0	0	0	0.00067377	0	0	0	0	0	0	0	0	0	0	0	0	0.015628	0	0	0	0	0	0.12856	0	0.0074454	0	0	0	0	0	0	0	0.13997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010253	0	0.0036549	0	0	0	0	0.001663	-0.00042991	0	0	0	0	0	0	0.31725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0017913	0	0	0	0	0	-0.0072399	0.016125	0	0	0	0	0.17131	0	0	0	0	0	0	0	0	0	-0.29055	0	0	0	0	0	0	0	0	0	0	0.32948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0072362	0	0	0	0	0	0.18502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015413	0	0	0	0	0	0	0	0	0	0	0	0	0.31319	0	0	0	0	0	0	0	0	0	0	0	-0.00040889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014478	0.001725	0.0017075	0	0	0	0	0	0	0	0	0	0.1627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.1469e-05	0	0	0	0	0	0	0	8.9851e-05	0	0	0	0	0	0	0	0	0	0	0	0.00085865	0	0	0	0	0	0	0	0	0	-0.014129	0	0	0	0	0	0	0	0	0.15226	0	0	0	0
0.0049876	0	0	0	0	0	0	0	0	0	0.22091	0	0	0	0	0	0	0	0	0.005996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10039	0.00090311	0	0	0	0	0	0	0.0016998	0	0	0	0	0	0	0	0	0	0	0	0	0.00068812	0	0	0	0	0	0	0	0.24942	0	0	0	0	0	0.016595	0	0	-0.26773	0	0	0	0	0	0	0	0	0	0.0014311	0	0	0	0.0015577	0	0	-0.13447	0	0	0	0	0	0.30418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0047528	0	0	0	0	0	0	0	0	0.47458	0	0	0	0	0	0	0	0	0	0	0	0	0.0085502	0	0	0.0045483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045534	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18245	0	0	0	0	0	0	0	0	0	0	0	0.008102	0	0	0	0	0	0	0	0	0.0033115	0	0	0	0	0	0	0.0020739	0.008238	0	0	0	0.18053	0	0	-0.0032328	0	0	0.003194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072669	0	0	0	0	0	0	0	0.080081	0	0	0	0	0	0	0	0	0	0	0	0	0.019077	0	0	0	0.23049	0	0	0	0	0	0	0	0	0.00023971	0	0	0	0	0	0	0	0.18095	0	0	0	0	0	0	0	-0.00043417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16158	0	0	0	0	0	0	0	0	0	0.017677	0	0	0	-0.0044066	0	0	0	0	0	0	0	0	0	0	8.719e-05	0	0	0.24577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0072862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.30607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051556	0	0	0	0	0.0043763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020177	0	0	0	0	0	0	-0.0005698	0	0	0	0	0	0	0	0	0	0	0	0.19425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050668	0	0	0	0	0.0027551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19532	0	0	0.009474	0	0	0	0	0	0	0	0	0	0.010025	0	0	0	0	0.001274	0	0	0	0.0038511	0	0	0	0	0	0	0	0	0.011663	0	0	0	0	0	0	0	0	0.0016581	0	0	0	0	0.0064389	0	0	0	0	0	0.0068938	0	0.0013851	0.0074219
