0	0	0	0	0	0	0.00047275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026961	0	0	0	0	0	0	0	0	0	0.0059704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17549	0	0.0083828	0	0.16127	0	0	0	0	0	0	0	0	0.047799	0	0	0	0	0.00037138	0	0	0	0	0.0084437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052984	0	0	0	0	0	0	0	0	0	0	0	0.20161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017356	0	0.0014935	0	0	0	0.12203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2231	0	0	0	0	0	0	0	0.011635	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.051102	0	0	-0.0024424	0	0	0	0	0	0	0	0	0.0014568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006276	0	0	0	0	0	0	0	0.0069977	0	0	0	0	0.0037664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10762	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01126	0	0	0	0	0.0013993	0.010943	0	0	0	0	0	0	0	0	0	0.1378	0	0.00058978	0	0	0	0	0	0	0	0	0	0	0	0	0.2094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030022	0	0	0	0	0	0.10139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0040128	0	0.013238	0	0	0	0	0	0	0	0	0.11491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0033269	0.22991	0	0	0	-0.0054843	0	0	0	0	0	0	0	0	0	0	0	0.0028059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0020614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032801	0	0	0	0	0	0	0.015911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17239	0	0	0.0023383	0	0.0018665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016662	0	0	0	0	0	0	0	0	0	0.0069977	0	0.0070379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18384	0	0	0	0	0.0053632	0	0	0	0	0	0.0015202	0	0	0	0	0.19079	0	0	0	0	0	0	0	0	0	0	0	0	0.0033994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16289	0	0	0	0	0	0	0	0	0	0	0	0.0027677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003698	0	0	0	0	0	0	0	0	0	0	0	0.00046168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027352	0	0	0.26959	0.0020927	0	0	0.10723	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030331	0	0	0	0	0	0	0	0	0	0	0	0	0.0055267	0	0.20663	0	0	0	0.010841	0.0025065	0	0	-0.0020242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00041601	0	0.17839	0	0	0.00046398	0	0	0	0	0	0	0	0	0	-0.0052778	0	0	0	0	0	0.0015378	0	0	0	0	0	0	0	0.10033	0	0	0	0	0.00058727	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011114	0	0.25437	0	0.017655	0	0	0	0	0	-0.0032993	-0.00045013	0.00028513	0	0	0.0039186	0	0	0	0	0	-0.0012715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35307	0	0	0	0	0	0	0	0	0	0	0	0.0019225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0043375	0	0	0	0	0	0	0	0.00011539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.588e-05	0	0	0.000348	0	0	0	0	0	0	0	0	0	0	0.0092936	0	0	0	0	0	0	-0.00035405	0	0	0	0	0	0	0	0
0	0	0	0.0099614	0.012988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20204	0	0	0	0	0	0	0	0	0	0	0	0.0019985	0	0	0	0	0	0	0	0	0	0	0	0.20475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039929	0	0	0	0	0.070017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011686	0	0.0009119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0061469	0	0	0	0	0	0	0	0	-0.00074367	0	0	0	0	0	0	0	0	0.010952	0	0	0	0	0	0	0	0	0	0	0	0	0.0069565	0
0	0	0.0015936	0	0	0	0	0	0	0	0	0.0027238	0	0.017753	0	0	0	0	0	-0.00832	0.056621	-0.0032511	0	0	0	0.0002178	0	0	0	0	0	0	0.0063951	0	0	0.16383	0.0030802	0	-0.0012285	0	0.014668	0.00068354	0	0	0	0	0	0.015616	0	0	0	0	9.3496e-05	0	-0.08739	0	0	0	0	0.0067528	0	0	0	0	0.0024572	0	0	-0.001444	0	0	0	0	0	0	0	0	0	0.053041	0	0	0	0	0	0.0058872	0	-0.01324	-0.0016081	0	0	0	0	0.069738	0	0	0	0	0.0022495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019285	0	0	0	0	0	0.0045794	0	0	0	0	0	0	0.0021866	0	0	0	0	0	0	0.0015974	0	0	0.17227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011142	-0.0016035	0	0	0	0.0032395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021343	0	0	0	0	0.23113	0	0	0	0	0.37788	0	0	0.0030188	0	0	0.0055508	0	0	0	0	0	0.0017725	0	0	0	0	0.010296	0	0	0	0	0	0.1365	0	-0.094497	0	0	-1.2756e-05	0	0	0	0	0	0	0	0	0	-0.00065299	0	0	0	0	0	0	0	0
0	0	0	0	0.3671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016005	0	0	0	0	0	0	0	0	0	0	0	0	0.0030191	0	0	0	0	0	0	0.1838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.004	0	0	0	0	0	0	-0.0080779	0.0021448	0	0	0	0.11886	0	0	0	0.001093	0	0	0	0	0	0	0	0	0	0	0	0	-7.7055e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0034368	0	0	0	0	0	0	0	0	0.011155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.008335	0	0	0	0	0.0044852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0055447	0	0	0	0	0	0	0	0	0	0	0	-0.01291	0	0	0	0	0	0	0	0	0	0.22998	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013782	0	0	0.005629	0	0
0	0	0	0.11683	0.31831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00045353	0	0	0	0	0	0	0	0	0	0	0	0.11779	0	0	0	0.066162	0	0	0	0	0	0	0.13609	0	0	0	0.012541	0	0	0	0	0	0	-0.0035601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00098565	0	0	0	0.01612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018935	0	0	0	0	0.16004	0	0	0	0.10526	0	0	0	0	0	0	0	0.0025422	0	0	0.0037485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015982	0	0	0	0	0	0	0.01815	0	0	0
0	0	0	0	0	0	0	0	0	0.0017175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3107	0	0	0	0	0	0	0	0	0	0	0	0	-0.010836	0	0	0	0	0.0011939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002371	0	0	0	0	0	0	0	0	0	0	0	0	0.29994	0	0	0	0	0	0.0062194	0	0	0.28036	0	0	0	-0.28702	0	0	0	0	0.012944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1589	0	0	0	0.1371	0	0	0	0	0	0	0	0.17634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0034919	0	0	0	0	0	0	0	0	0.0016282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.007077	-0.0016894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051271	0	0	0	0	0	0	0.0014763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014579	0	0	0	0	0	0	0	0	0.00021761	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000659	0	0	0	0	0.20365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051077	-0.0017115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033533	0	0
0	0	0.0026166	0	0	0	0	0	0	0	0	0	0	0	0	0.46922	0	0	0	0	0	0.0026425	0	0.0094947	0	0	0	0	0	0	0	0	0	0	0	0	0.0033553	0	0	0	0	-0.00047708	0	0	0	0	0.0016221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015584	0.0017137	0	0	0	0	0	0	0	0	0	0	0	0.0054651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065152	0	0	0	0	0	0.24051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0092161	0	0	0.0019597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.015115	0	-0.013965	0	0.0012438	0	0	0	0	0	0	0	0	0	0	0	0	-0.0097439	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0076054	0	0	0	0	0	0	0	0	0	0	0	0	-0.00074755	0	0	0	0	0.010573	0	0	0	0	0	0	0	0	0	0	0	0.0015865	0	0	0	0.0087696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012971	0	0	0	0	0	0	0	0.0013621	0.17224	0	0	0	0	0	0	0	0	0.002052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13293	0	0	0	0.0033213	0	0	0	0	0	0	0	0	0	0	0	0.0085646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22879	0	0	0.0035973	0	0	0	0.1339
