0	0	0	0	0	0	0.0053743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.9583e-05	0	0	0	0.13594	0	0	0	-0.0028324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051863	0	0	0	0	0.018545	0	0	0	0.0027149	0	0	0	0	0.0095816	0	0	0	0	0	0	0	0	0	0	0.014581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12518	0.0017295	0	0	0	0	0	0	0.00079971	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046603	0.27225	0	0	0	0	0	0	0	0	0.0079182	0	0	0.13133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076373	0.23487
0	0	0	0	0	0	0	0	0	0	0	0	0	0.26297	0	0	0	0	0	0	0	0	-0.015581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26037	0	0	0	0	0	0	0	0	0	0	0	0.001321	0	0	0	0	0	0	0	0	0	0	0	0	0.003593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0063152	0	0	0	0	0	0	0.0025078	0	0.0044069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.5666e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12409	0	0	0.0046765	0	0	0	0	0	0	0	0	0	0	0	0.1651	0	0	0	0	0	0	0	0	0.011601	0	0	0	0	0	0.20308	0	0	0	0	0	0	-0.0015086	0.0089146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.008622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.13806	0	0	0	0	0	0	0	0	0	0	0	0.00020145	0	0	0	0	0.0050364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00097989	0	0	0	0	-0.0033429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0050579	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071391	0	0	0	0	0.018019	0	0	0	0	0	0	0	-0.00020572	0	0	0	0	0	0.0092306	0	0	0	0	0	0	0	0	0	0.012296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42637	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.22258	-0.0023343	0	0	0	0	0	0	0	0	0	-0.00018665	0	0	0	0	0	0	0	0	0	0	0	0	0.013028	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042458	0	0	0.0085623	0	0	0	0	0	0.0027872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0040695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15683	0	0	0	0	0	0	0	0	0.0014505	0	0	0.015566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0023445	0	0.011627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071301	-0.00073396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030319	0	0	0	0	0	0	0	0	0	0	0	0	0.0028133	0	0	0	0	0	0	0	0	0	0.1548	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010351	0	0	0	0	0	0.00048813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19327	0.0026636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1535	0	0.0023357	0	0	0	0	0	0.25104	0	0	0	0	0	0	0	0	0.12789	0	0	0	0	0	0	0	0	0	0.0074621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21075	0	0.0048818	0	0	0	0	0.0032457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22628	0	0	0.17788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00073976	0.0010011	0	0.0085992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028109	0	0	0	0	0	0.16327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0064684	0	0	0	0	0	0	0	0	-0.00027797	0	0	0	0	0	-0.019629	0	0	0	0	0	0	0	0	0	0	0	0.056477	0	0	0	0	0	0.18623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0097384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026606	0	0	0	0	0	-0.0022083	0	0	0	0	0	0	0	0	0	0	0	-0.17559	0	0	0	0	0	0	0	0	0	0.0063651	0	0	0.44317	0	0	0	0	0	0	0.15992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.36199	0	0.001048	0.0086374	0	0	0	0	0	0	0	0	0	0	0	0.0094955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012692	0	0	0	0	0	0	0	0	0.067082	0	0	0	-0.24622	0	0	0	0	0	0	0.14031	0	0	0	0.00041141	0	0	0.14276	0	0.00035175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44886	0	-0.007776	0	0	0	0	0	0	0	0.0016404	0	0	0	0	0	0.015621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031615	0	0	0	0.011405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13994	0	0	0	0.0018141	0	0	0	0	0	0	0	0	0	0.00055738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038147	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.01212	0	0	0	0.0029909	0	0	0	0	0	0.0079874	0	0	0	0	0	0	0	0.0018409	0	0	0	0.0014732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019237	0	0	0	0	0.25524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069824	0.017502	0	0	0	0	0	0	0	0	0	0	0	0.23787	0	0	0	0.3359	0	0.00080366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049218	0	0.0021806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00089252	0	0	0	0	0	0	0	0	0	0.16683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030988	0	0	0	0	0	0	0	0	0	0	-0.0092007	0	0	0
0	0	0	0	0	0	0	0	0	0.0018543	0	0	0	0	0	0	0	0	0	9.3446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0.28892	0	0	0	0	0	0	0	0	0	0.067359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0037662	0	0	0	0	0	0	0.0029964	0	0	0	0	0	0	0.0026992	0	0	0.0020074	0	0	0	0	0	0.0058487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048174	0	0	0	0.26269	0	0	0	0	0	0	-0.00067364	0	0	0	0	0	0	0	0	0.0028837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090681	0	0.1121	0	0	0	0	0	0	-0.0039361	0	0	0	0	0	0.071782	0	0	0	0.00739	0	0.001855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010623	0	0	0.083955	0	0	0.0013393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0049396	0	0	0.0060706	-2.126e-05	0	0	0	0	0	0	0.0006789	0	0.00096359	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15511	0	0.17159	0	0	0	0	0.016449	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00097374	0	0	0	0	0	0	0	0	0.0052016	0	0.0019348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24258	0	0	0	0	0	0.0074763	0	0	0	0	0	0	0	0	0	0	0	0.0019212	0.0055053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20366	0	0	0	0	0	0	0	0	0	0	0	0	0.22899	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0054434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0093992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0060382	0	0	0	0	0	-0.0033572	0	0	0	0	-0.00054943	0.0028507	0	0	0	0	0	0	-0.4032	0	0	0	0	0	0	0	-0.0052734	0	0	0	0	0	0	0	0	0	0	0	-0.0023241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0001434	0	0	0	-0.019709	-0.0038319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0069674	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.569	0	0	0	0	0	-0.0080564	0	0	0	-0.010414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.67667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0067793	0	0	0	-0.0024081	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16858	0	0.14562	0	0	0	0	0	0	0	0	0	0	0.00063279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19161	0	0	0	0.0026448	0	0	0	-0.00014597	0	0	0	0	0	0	0	0.0088225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18538	0	0	0.11158	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1855	0	0	0	0	0	0	0	0	0	0	0.00083256	0	0.0027158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029167	0	0	0	0	0	0	0	0	0	0.00011847	0.0013944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17311	0	0	0.00084049	0	0	0.018774	0	0	0	0	0	0	0
