0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017989	0	0	0	0.0055593	0	0	0	0	0.19882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068917	0.0071241	0	0	0	0	0	0	0	0	0	0	0	0	0.0011658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19728	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082054	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29194	0	0.17496	0	0	0	0	0	0	0	0.29815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023879	0	0	0	0	0.2502	0	0	0	0	0	0	0	0	0	0.0036955	0.08864	0	0	0	0	0.0022699	-0.34069	0	0	0	0	0	0	0.003923	0	0	0	0	0	0	0	0	0.0039784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012042	0	0	0	0	0	0	0	0	0	0	0	0.25774	0	0	0	0	0	0	0.0017421	0	0	0	0	0	0	0	0.006374	0	0	0	0	0	0	0	0.15774	0	0	0	0	0	0	0	0	0	0	0
0	0	0.00044759	0	0.00062458	0.00090945	0	0	0.0093337	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088902	0	0	0	0	0	0.0051418	0	0.11733	0	0	0	0.018301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035447	0	0	0.011697	0	0	0	0	-0.0017928	0	0	0	0	0	0	0.16052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00020841	0	0	0	0	0	0	0.010382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00028142	0	0	0	0	0	0	0	0	0.44602	0	0	0	0	0	0	0	0	0.0033231	0	0	0	0.00085791	0	0	0	0.00025277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11969	0	0	0.0067369	0	0.0075971	0	0	0.01094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014451	0	0	0	0	0.19024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.00065663	0	0	0	0	0	0	0	0	0.00039777	0	0	0	0	0	0	0	0	0	0.0027411	0.00068446	0	0	0	0	0	0	0	0	0	0	0	0.00077573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013023	0	0	0	0	0	0.0048047	0	0	0	0	0	0.0032009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0079667	0	0	0.00012298	0	0	0	0	0	-0.0049845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.89332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014447	0	0	0	0	0	0	0	0.019087	0	0	0	0	0	0	0	0	0	0	0	0.0030787	0.011954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065232
0	0	0	0	0	0	0	0	0	0	0	0	0	0.011698	0	0	0.018372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001208	0	0	0	0	0	0	0	0	0	0	0.14949	0	0.14351	0	0	0	0	0	0.018412	0	0	0	0	0	0	0	0	-0.010734	0	0	0	0.018746	0	0	0	0	0	0	0	0	0	0	0.12231	0	0	0.010433	0	0	0	0	0	0	0	0	0	0.1954	0	0	0	0	0	0	0	0	0.0019181	0	0	0	0	0	0	0.0037335	0	0	0	0	0	0	0	-0.0015206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14336	0	0	0	0	0	0	0	0	0	0	0	0	0.001837	0.097622	0	0	0	-0.00066011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.36753	0	0	0	0	0	0	0.16765	0	0	0	0	0	0	0.0055587	0	0	0	0	0	0	0	0	0	0	0	0	0.14803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0057193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054079	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.12371	0	0	0	0	0	0	0	0	0	0	0	0	0.1741	0.0015441	0	0	0	0	0	0	0.0040984	0	0	0	0	0	0	0	0	0.0097913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015729	0	0	0	0	0	0	0	0	0	0.026189	0.0092169	0	0	0	0	0	0	0	0	0	-0.0048361	0	0	0	9.2986e-05	0	0	0	0	0	0	0	0	0	0	0.012186	0	0	0	0	0	0	0	0	0	0	0.17052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15591	0.0091793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013419	0	0	0	0	0	0	0	0	0	0	0.011847	0	0	0	0	0.072056	0	0	0	0	0	0	0	0	0	0	0.066982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050737	0	0	0	0	0.004015	0	0	0.14024	0	0	0	0	0
0	0	0	0	0	0	0.10735	0	0.011546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092244	0	0	0	-0.0097191	0	0	0	0	0	0	0	0	0	0	0	0	0.0016672	0	0	0	0	0	0.33673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080982	0	0	0	0	0.15269	0	0	0	0	0	0	0	0	0	0.0018419	0	0	0	0	0	0	0.0050333	0	0	0	0	0	0.0073384	0	0	0	0	0	0	0	0	0	0	0	0.0014039	0	0	0	0.0095043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15307	0	0	0	0.0090304	0	0	0	0	0	0	0	0	0	0	0	0.012507	0	0	0	0	0	0	0	0.0051631	0	0.071627	0	-0.0062857	0.18151	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00034826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01104	0	0.026058	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-0.0082646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003827	0	0	0	0	0	0	0	0.38556	0	0	0	0	0.0064178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.498e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059804	0	0	0	0.011628	0	0	0	0	0	-0.2098	0	0	0	0	0	0	0.41441	0	0	0	0	0	0	0	0	-0.00093161	0	0	-0.014748	0	0	0	0	0	0	0	0	0	0	0	0.0077304	0	0	0	0	0	0	0	0	0	0	0	-0.29289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17612	0.011237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007103	0	0	0	0	0	0	0	0	0	0	-0.0020081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0005794	0	0	0	0	0.53813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0013094	0	0	0	0	0	0.0010163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.2988e-05	6.5983e-05	0	0	0	0	0	0	0	0	0	0	0.0034066	0	0.11394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047564	0.15502	0	0	0	0.00061279	0	0.0058234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060464	0	0	0	0.0047359	0	0	0	0	0	0	0	0	0	0	0.0039313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0024437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27069	0.0022506	0	0	0	0.16707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0052354	0	0	0	0	0	0.0031806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019884	0	0	0	0.31118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019732	0	0	0	0	0	0	0	0	0	0	0	0.0022827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001757	0	0	0	0	0	0	0	0	0	0	0.1657	0	0	0.25596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016814	0	0	0	0	0	0.21911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0049926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037877	0	0	0	0	0.0086652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.009846	0	0	0	-0.0021073	0	0	0	0	0	0.0042469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020526	0	0	0	0	0.1316	0	0	0	0.016793	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43026	0.0021096	0	0.00055829	0	0	0	0	0	0	0	-0.0053188	0	0	0	0	0	0	0	0	0	0	0	0.0029823	0	0	0	0.0039145	0	0	0	0	0	0	0	0	0	0	0.09947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0011085	0	0	0	-0.0029931	0	0	0	0	0.0011407	0	-0.0012793	0	0	0	0	0	0	0	0.46581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016879	0	0	0	0	0	0.0057988	0	0.21252	0	0	0	0	0	0.0015726	0	0.010522	0	0	0	0	0.0012665	0.0031675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067492	0	0	0.091449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21178	0	0	-0.0062009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030403	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0099591	0	-0.0012427	0	0	0	0.018784	0	0	0	0	0	0	0	0	0.0058062	0	0	-0.00036213	0	0.19636	0	0	0	0	0	0	0	0	0	0	0	0	0.063298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044535	0	0	0	0	0	0	0.0063504	0	0	0	0.00096467	0	0	0	0.0036942	0	0	0	0	0	0	0.0055424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0031862	0	0	0	0	0	0	0	0	0	0	0.26894	0	0	0	0	0	0	0	0	0	0	0	0.15369	0	0	0	0	0	0	0	0	0	0	0	0	0.001636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1883	0.084735	0	0	0	0.015586	0	0.0002069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013814	0	0	0	0	0	0.0017814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072141	0	0	0	0	0	0	0	0.013934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0013307	0.15671	0	0	0	0	0	0	0	0	0	0.00082746	0	0	0	0	0	0	0	0	0	0	0	0.094143	0	0	0	0	0	0	0.22459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052868	0.23064	0	0	0	0	0	0	0	0	0.0026556	0	0	0	0	0	0.0006328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057443	0	0	0	0	0	-0.35515	0	0	0.0011539	0	0	0	0	0	0.32122	0	0	0	0	0	0	0.22245	0	0	0.20297	0	0	0	0	0	0	0.0040856	0	0	0	0.00082117	0	0	0	0	0	0	0	0	0	0.10293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1614	0	0	0	0.0050111	0	0	0	0	0	0	0	0	0	-0.00061492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012763	0	0	0	0.21327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034788	0	0	0	0	0	-0.013739	0	0	0	0	0.0029714	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066292	0	0	0	0	0.12216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044252	0	0	0	0	0	0	0	0	0.16643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023976	0	0	0	0	0	0	0	0.011572	0	0	0.0021225	0	0	0	0.0077567	0	0	0	0	0.0042578	0	0	0	0	0	0	0	0	0	0	0	0.0022502	0	0	0	0	0	0	0	0.28928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070587	0.0045414	0	0	0	0	0	0	0.011701	0	0	0	-0.00088048	0	0	0	0	0	0	0	-0.00019656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092689	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064598	0	0	0	0	0	0	0	0	0	0	0	0	0.080134	-0.00024664	0	0	0	0	0	0	0	0	0	0	-0.00057971	0	0	0	0	0	0	0	0	0.28275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043925	0	0	0	0	0	0.092108	0	0	0.0026212	0	0	0	0	0	0	0	0.00082332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0135	0	0.0070848	0	0	0	0	0	0	0	0.25722	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054862	0	0.1358	0	0	0	0	0.015031	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14885	0	0	0	0	-0.21884	0	0	0	0	0.00053763	0	0	0	0	0	0	0	0	0	0	0	0.010836	0	0.088375	0	0	0	0	0	0	0	0	0.0010676	0	0	0	0	0	0.09838
0	0.0055621	0	0	0	0.088753	0	0	0	0	0	0	0	0	0	-0.014704	0	0	0	0	0	0	0	0	0	0	0	0.1242	0.15972	0.015234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055088	0	-0.0054447	0	0.0093535	0	0	0	0	0	0	0	0	0	0	-0.00075397	0	0	0	0	0	0	0	0	0	0.0057336	0	0	0	0.11817	0	0	0	0	-4.4496e-05	0	0	0	0	0	0.01595	0	-0.031229	0	0	0	0	0.012699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4682	0	0	0	0	0	0	0	0	0	0	0	-0.011383	0	0	0	0.0075168	0	0	0	0	0	0	0	0	0	0	0.00065949	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.003875	0	0.15117	0	0	0	0	0	0.0021413	0	0	0	0	-0.20557	0	-0.0046548	0	0	0.001487	0	-0.0022196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0077387	0	0	0	0	0	0	0	-0.11767	0	0	0	0.083228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0053772	0	0	0	0	0	0	0	0	0.001269	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	-0.013549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13517	0	0	0	0.0058323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084824	0	0	0	0	0	0	0	0	0	0	0.41913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15889	0.0013773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080364	0	0.0050156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.15906	0	0	0	0	0	0	0.016733	0	0	0	0.011007	0	0	0	0	0	0	0	0	0	0	0	0	-0.010047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042611	0.0024079	0	0	0	0	-0.00042658	0	0	0	0.33753	0	0	0	0	0	0	0	0	0	0.01628	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00045044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13216	0	0	0	0	0	0.0023967	0	0	0	0	0	0
0	0	0	0.13826	0.28265	0	0	-0.013502	0	0	0	0	0	0	0	-0.0094572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016089	0	0	0.0022232	0	0	0	0	0.0072898	0	0	0	0	0	0	0.00023642	0	0	0	0	0	0	0	0	0	0	0	-0.0013565	0.0066921	0	0	0	0	0	0	0.0028524	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0047813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016007	0	0	0	0	0	0	0	0	0.0024957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012794	0	0	-0.003084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.1188e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1964	0	0	0	0	0	0	0	0.01815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011178	0.16851	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14534	0	0	0	0	0	0	0	0	0	0	0.00088791	0	0	0	0	0	0	-0.0069611	0	0.0030862	0	0	0.011948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15207	0	0	0	0	0	0.20937	0	0	0	0	0	0	0.00038469	0	0	0	0	0	0	0	0	0	0.00090616	0	0	0	0	0	0.00038378	0	0	0	0	0	0	0	0.0021877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0067391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058405	0	0.0019709	0	0	0	0	0	0	0	0	0	0	0	0.1894	0	0	0.097441	0	0.32604	0	0	0	0	0	0.13415	0.11837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0059781	0	0	0	0	0	0	0	0	0	0	0	0.00026469	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083913	0	-0.003239	0	0	0	0	0	0.00088649	0	0	0	0	0.00082844	0.20206	0	0	0	0.0074615	0	0	0	0	0	0.0060397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40938	0.01162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032223	0	0	0	0	0	0	0	0	0.087936	0	0	0	0	0	0	0	0.0091848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0035138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29359	0	0	0.23027	0.004128	0	0	0	0	-0.0096325	0	0	0	0	0	0	0	0	0	0	-0.0053589	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012846	0	0	0	0	0	0	0	0	0	0	0	0	0.002211	0	0	0	0	0	0	0	0
0	0	0	0.015133	-0.0021186	0	0	0.00879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34618	0.0045526	0	0	0	0	0	0	0	0	0	0	0	0.16892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26665	0	0	0	0.00053357	0	0	0	0	0	0	0	0	0	0	0	0.0031595	0	0	0	0	0.0089212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019223	0	0	0	0	0	0	0	0	0	0	0	0.19248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090445	0	0	0	0	0	0.0038096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0041189	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	-0.00053851	0	0	0	0	0	0	0	0	0.011013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038818	0	0	0	0	0	0	0.0012545	0	0	0	0	0	0	0	0	0	0	0	-0.00039606	0	0	0	0	0	0	0	0.20181	0	0	0	0	0	0	0	0	0	0	0	0	0.012341	0	0.0018658	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031589	0	0	0	0	0	0	0.12498	0	0.0057994	0	0	0	0	0	0	-0.24809	0	0	0	0	0	0	0	0	0	0	-0.0062265	0	0	0	0	0	0	0	0	0	0	0.12877	0.28589	0	0	0	0	0	0.17468	0	0	0	0	0	0	0	0	0.00082228	-0.0069152	0	-0.0015418	0	0	-0.21487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011995	0.2613	0	0	0	0.012316	0	0	0	0	0	0.0058488	0	0	0	0.01085	0	0	0.00020485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0089126	0	0	0	0	0	0	0
