0	0	0	0	0	0	0	0	0	0	0	0.060928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0092901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003899	0.0001381	0	-0.016251	0.0023579	0	0	0.16009	-0.011549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0073154	0	0	0	0	0.00056822	0	0	0	0	0	0.015232	0	0	0	0	0	0	0.06045	0	0	0	0	0	0.0034943	0	0	0	0	0	0	0	0	0	0	0.2968	0	0	0	0	0	-0.0027714	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073791	0	0	0	0	0.2029	0	0	0	0.0024726	0	0	0	0	0.0047207	0	0	0	0	-0.008364	0	0	0	0	0.018896	0	0	0	0	0	0	0	0	0	-0.22049	0	0	0	0	0	0	0	0	0.0064228	0	0	0	0	0	0	0	0	-0.0025517	0	0	0.0099002	0.0038803	0	0	0	0	0.37026	0	0.077278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043808	0	0	0	0	0	0.013117	0	0	0	0	0	0	0	0	0	0	0	0	0.002078	0	0	0	-0.0093438	0	0	0	0	0.17329	0	0	0	0	0	0	0	0	0	0	0.0076916	0	0.0023862	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087889	0	0	0	0	0	0.40364	0	0.16838	0	0	0	0.18432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14829	0	0	0	-0.0018948	0	0	0	0	0	0	0	-0.5393	0.012762	0	0	0	0	-0.010676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018649	0	0	-1.4191e-05	0	0	0	0	0.0035079	0	0.22048	0	0	0	0.20805	0	0	0	-0.00065538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013438	0	0	0	0	0	0	0	-0.0071194	0	0	0	0	0	0	0.0064657	0	0	0.45935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090534	0	0	0	0	0	0
4.9401e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25256	0.0039358	0	0	0.18517	0	0	0.01034	0	0	0	0	0	0	0	0	-0.0012755	0	0	0	0	0	0	-0.0006939	0	0	0	0	0	0	0	0	0	0	0.19264	-0.0001303	0	0	0	0.0018632	0	0	0	0	0	0.10024	0	0	0	0	0	0	0	0	0	0.075637	0	0	0	0	0	0	0	0	0.0061703	0	0	0.19187	0	0	0	0	0	0	0	0	-0.01226	0	0	0	0	0	0	0	0.14231	0	0	0	0	0	0	0	0	0.0088515	0	0	0	0	0	0	0	-0.0027478	0	0	0	0.00028273	0	0.007381	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.25942	0	0	0	0	0	0	0	0	0	0	0.10136	0	0	-0.0016367	0	0.11128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00038678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.096176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11331	0	0.0051578	0	0	-0.0055811	0	0	0	-0.0012458	0	0	0	0	0	0	0	0.010416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041721	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019736	0	0.13286	0	0	0
0	0	0	0	0	0	0	0	0	0.011502	0	0	0.0016487	0	0	0	0	0	0	0	0	-0.0001095	0	0	0	0	0	0	0	0	0.23256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006833	0	0	0	0	0	0	0	0	0	0	0	0	0.21717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10709	0	0	0	0	0	0	0	0	0	0	0	0	-0.014274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1202	0	0	0	0	0	0	0	0	0	0.1636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10971	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21512	0	0	0	0	0	0	0	0	0	0	0	0	0.014724	0	-0.001228	0	0	0	0.15599	0	0	0	0	0.08257	0.0036265	0	-4.7541e-05	0	0	0	0	0	-0.0017152	0	0	0	0	0	0	0.010642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019865	0	0	0.27475	0	0	0	0	0	0	0	0	0	0	0.12181	0	0	0	0	0	0	-0.0015431	0	0	0	0	0	0	0	0	0	0.0064549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038768	0	0	0	0	0	0	0	-0.30992	0	0	0	0	0	0	0	0	0	0.0050443	0	0.0011525	0	0	0	0	0	0	0	0	0	0	0	0.0092073	0	0	0	0	0	0	0	0	0.047978	0	0	0	0	0	0	0	0	0	0	0	0	-0.0090554	0	0	0	0	0	0	0	0	0	0	0	-0.001951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44618	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.19603	0	0	0	0	0	0	0	0	0	0.007156	0	0	0	0	0	0	0	0	0.00023223	0	0	0	0	0	0	0	0	0.15298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0082851	0	0	0	0.17955	0	0	0	0	0	0	0	0	0.1199	0	0	0.00045691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0050235	0	0	0	0	0	0	0	0	0	0	0.0014607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046663	0	0.005378	0	-0.0017493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13749	0	0	0	0	0	0	0	0	0	0	0.047961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000662	0	0	0	0	0	0	0	-0.0033709	0	0	0	0	0	0	0	0	0	0.0074897	0	0	0	0	0	0	0	0	0	0.22269	0	-0.0099174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049532	0	0	0	0	0	-0.25881	0	0	0	0	0	0	0	0	0	0	0	0	0.16014	0	0	0	0	0	0	0	0	0	0	0	0	-0.0043929	0	0	0	0	0	0	0.0017801	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025205	0	0	0	0	0	0	0	0	0.0093053	0	0	-0.11896	0	0	0	0	-0.0023039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0090834	0	0	0	0	0	0.18957	0	0	0	0	0	0.15773	0	0	0	0	0	0	0	0	0	0.00016412	0	0	0	0	0	-0.13597	0	0.11497	0	0	0	0	0.37751	0	0	0.0085954	0	0	0	0	0	0	0	0	0	0	0	0	-0.00083879	0	0	0	0	0	0	0	0.018998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0020979	0	0	0	0	0	0	0.018003	0	0.13391	0	0.19163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16063	0	0	0	0	-0.23982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00014398	0.013123	0	-0.0068056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097975	0	0	0	0	0	0	0	0	0	0	0	-0.0067357	0	0	0	0	0	0	-0.2769	0	0	0.013697	0	0	0	0
0.00044873	0	0	0.34897	0	0	0	0	0	0	0	0	0	0	0	-0.0014182	0	0	0	0.13685	0	0	0	0	0	0	0	0	0.005561	0	0	0.23472	0	0	0	0.15793	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018757	0	0	0	0	0	0	0	0	0	0.0034842	0	0	0	0	0	0	0	0	0	0	0.00060747	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0008629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.28043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013315	0	0	0	0	0	0	0	0	0.0061671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31946	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019997	0	0	0	0.00046833	0	0	0.00021822	0	-0.33194	0	0	0	0	0	0	0.0035174	0	0.014956	0	0	0	0	0	0	0	0	0	0	0	0	0.21402	0
0	0	0	0	0	0.14052	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001895	0	0	0	0	0.0031935	0	0	0	0	0	0	0	0	0	0	0	0.17538	0	0	0	0	0	0.30944	0	0	0	0	0	0	0	0	0	0	0.013224	0	0	0	0	0	0	0	0.0033825	0	0	0	0	0	0	0	0	0	0	0	0	0.004354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023467	0.11308	0	0	0	0	0	0	0	0	0	0.073777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002548	0	0	0	0	0	0.0013829	0	0	0	0.01807	0	0	0	0	0	0	0	0	0.22757	0	0	0	0	0	0	0	0	0	0	0	0.0033061	0	0	0	0	0	0.002372	-0.0077672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0067979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30607	0	0	0	0.066643	0	0	0	0	0.0033478	0	0	0.0050718	0	0	0	0	0	0	0	0	0	0	0	0.018742	0	0	0	0	0	0	0	0	0.21012	0	0	0	0	0	0.0017042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40408	0	0	0	0	0	0.013366	0	0	0	0	0	0	0	0	0.094125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.4797e-05	0	0	0	0	0.017238	0.015064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.095224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076662	0	0	0.14084	0	0	0	0.0033186	0	0.091304	0	0.11952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038989	0	0	0	0.0087193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027326	0	0.0060112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037604	0	0	0	0	0.00020587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035616	0.00051611	0	0	0	0	0	0.15296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1558	0	0	0	0	0	0.1896	0	0.0021186	0	0	0.18718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013109	0	0	0	0	0	0	0	0	0.13769	0	0	0	0	0	0	0	0	0	0	0.0023054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40384	0	0	0	0	0	0.17013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0076721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014541	0	0	0	0	0	0	0	0	0.12972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54021	0	0	0	-0.34328	0	0	0	0	-0.010364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013072	0	0	0	0	0.0016839	0.00044292	0	0	0	0	0.0047763	0	0	0
0.011106	0	0	0.0028359	0	0	0	0.18105	0	0	0	0	0	0	0	0.0023125	0	0.010171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.09871	0.012076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26342	0	0	0	0	0	0.018055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039109	0	0	0.0005204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075997	0	0	0	0	0	0	0	0	0	0.21919	0	0	0	0.0041985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020934	0	0	0
0	0.014343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10473	0	0	0	0	0	0	0	0	0	0	0	-0.0011704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085682	0	0.017873	0	0	0	0	0.2041	0	0	0	0	0.11651	0	0	0	0	0	0	0	0	-8.5901e-05	0	0	0	0	0	0	0	0	0.29781	0	-0.0068562	0	0	0	0	0	0.011801	0	0	0	0	0	0.018647	0	0	0	0.23766	0	0	0	0	0	0	0.018363	0	0	0	0	-0.012909	0	0	-0.17716	0	0	0	0	0	0	0	0	0	0	0	-0.018373	0	0	0	0	0	0	0	0	0.33138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023216	0	0	0	0	0	0	-0.00082274	0	0	0	0	0.00081976	0	0	0	0	0	0	0	0	0	0	0	0.11422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30512	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010777	0	0	0	0	-0.28352	0	0.11228	0	0.0009594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	-0.18066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039997	0.92794	0	0.0029072	0	0	0	0	0	0	0	0	0.12301	0	0	0	0.0065397	0.0057286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011982	0	0	0	0	0	0	0.099136	0	0	0	0	0	0	0	0	0.22984	0	0	0	0.0027701	0	0	0	0	0	0	0	0	0	0.0021195	0	0.0048899	0	0	0	0	0	0.017797	0.00010753	0	0	0	0	0	0	0	0	0	0.11149	0	0	0	0	0	0	0	0	0	0	-0.25923	0	0	0	0.0027715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00080239	0	0	0	0	0	0	0	0	0	0	0	0.067184	0	-0.30552	0.00085695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089677	0	0.0033584	0	0	0	0	0	0	0.3974	0	0.002768	0	0	0	0.23444	0	0	0	0	0	0	0	0	0	0	0	0.0058492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0051488	0	0	0	0	0	0	-0.0027876	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12283	0	0.0089282	0	0	0.0070004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25814	0	0	0	0	0	0.0010728	0.14709	0	0	0	0	0	0.0013034	0	0	0	0	0	0	0.13333	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031308	0.19364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0087619	0	0	0	0	0	0	0	0	0	0	0	0	0.13926	0	0	0	0	0	0	0	0	0	0	0.062293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0059776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12899	0	0	0	0	0	0	0	0.0011512	0	0
0	0	0	0	0	0	0	0	0	0.015584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062723	0	0	0	0.0060619	0.27853	0	0	0	0.0014094	0	0	0	0	0	0	0	0	0	0	0	0.29189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20434	0	0	0	-0.0098681	0	0.007355	0	0	0	0	0	0	0	0	0.0055923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00083605	0	0	0	0	0	0.0099381	0	0	0	0	0.14343	0	0	0	0	0	0.0059957	0	0	0	0	0	0	0	0	0	0.0029125	0	0	0	0	0	0	0	0.0042803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021755	0	0	0	0	0	0	0	0	0	0.0024689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.11889	0	0	0	0	0	0	0	0.034425	0	0	0	0	0	0.004354	0	0	0	0	0.0010941	0	0	-0.010212	0	0.0086335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00036504	0	0	0	0	0	-0.00087797	0	0	0	0	0.04145	0.0048044	0.0014698	0	0	0	0.14055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31703	0	0	0	0	0	0	0	0	-0.0037723	0	0.00024266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0083881	0	0	0	0	0	0	0	0	0	0	0	0	0.0036937	0	0	0	0	0	0.0069008	0	0	0	0.0069457	0	0	0	0	0	0	0	0	0	0.1494	0	0	0	0.0063287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0021717	0.0077139	0	0	0	0	0	0	0	0.00013316	0	0	-0.0095486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031276	0	0.39192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011321	0	0	0	0	0	0	0.0017345	0	0	0	0	0	0	0	0	-0.12989	0.10139	0	0	0	0	0	0	0	0	0	0	-0.0017127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010691	0	0	0	0	0	0	0	0.0023876	0	0	0	0	0.0008126	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086968	0	0	0	0.010015	0	0	0	0	0	0	0	0	0	0	0.00068841	0	0	0	0	0	0.087537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027549	0	0	0	0	0	0	0	0	0	0.17533	0	0	0	0.00022195	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00065544	0	0	0	0.0057767	0	0	0	0	0	0	0	0	0.45139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17082	0.10186	0	0	0.14205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028687	0.00025153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.012846	0	0	0	0	0	-0.17849	0	0.065431	0.0007209	0	0	0	0.003785	0	0	0	0	0	0	0	0	0	0	0	0	0.00071014	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36625	0	0	0	0	0	0	0	0	0	0	0	0.010317	0	0	0	0.22776	0	0	0	0	0	0	0	0.26602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015616	0	0	0	0	0	0	0	0	0	0	0	0.0045558	0	0	0	0	0	0	-0.014131	0	0	0	0	0	0	0	0.0051304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23863	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07289	0.0015636	0	0	0	0	0	0.00031686	0	0	0	0.00039082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0035983	0	0.018511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001795	0	0.26548	0	0	0	0	0	0	0	-0.20543	0	0	0	0.0024432	0	0	0	0	0	0	0	0.00017815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045987	0	0	0	0	0	0.20799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00042915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00026984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.8992e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0
