0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018801	0	0	0	0	0	0	0	0.004556	-5.162e-05	0	0	0.1275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13296	0	0	0	0	0	0	0	0	0	0	0.00060429	0	0	0	0.065072	0	0	0	0	0	0	0	0	0.013499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16302	0	0.008291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098681	0	0	0	0	0	0	0	0	0	0	0	0.21148	0.10939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00095344	0	0	0	0	0	0	0	0.010839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.1081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060418	0	0	0	0	0	0	0.0067914	0	0	0	0	0	0	0	0	0	0	0.0083651	0	0	0	0	0	0	0	0	0	0	0.010223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26757	0	0.004523	0	0.0017431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.44645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00074403	0	0	0	0	0	0	0	0	0	0	0	0.0064008	0	0.13857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0065042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0030599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085683
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0090712	0	0	0	0.10397	0	0	0	0	0	0	0	0	0	0	0.017171	0	0	0	0	0.00085931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018248	0	0.14088	0	0	0	0	0	0	0	0.34759	0.0087508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043507	-0.41079	0	0.00015667	0.11221	0	0	0	0	0	0	0	0.0022882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22559	0	0	0	0	0	0.0027985	0	0	-0.00049601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071994	0	0	0	0	0	0.1402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018116	0	0.0025562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013322	0	0	0	0	0	0	0	0	0	0	0	0	0
0.012809	0	0	0	0	0	0	0	0	0	0	0.011428	0	0	0	0	0	-0.31507	0	0.30174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011497	0	0	0	0	-0.46309	0	0	0	0	0	0	0	0.0001741	-0.001551	0	0	0	0.010134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.06928	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0033882	0	0	0	0	-0.19392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00758	0	0	0	0	0	0	0.26538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002692	0	0	0.3256	0	0	0	0	0	0	0	0.14205	0.011424	0	0	0	0	0	0.26756	0	0	0	0	0	0	0	0.0009477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099577	0	0	0	0	0	0.00018175	0	0	0	0	0	-0.00098231	-0.0005257	0	0	0	0	0	0	0	0	0	0	0	0	0.00088535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057283	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0021239	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15611	0	0	0	0	0	0	0	0.0074867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015685	0	0	0	0	0.00032783	0.0026129	0	0	0	0	0	0.0010712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12077	0	0	0	0	0	0	0	0	0	0.0068464	0	0	0	0	0	0	0	0	0	0	0	0.11803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00063048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023456	0	0.31258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0069386	0	0	0	0	0	0	0	0	0.14281	0	0	0	0	0.0038746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0092645	0	0	0	0	0	0	0	0	0	0	0	0
0	0	-0.084949	0	0	0	0	0	0.015859	0	0.0012651	0	0	0	0	0	0	0	0	0	0.009894	0	0.00055835	0	0	0	0	0	0	0	0	0	-0.002628	0	0	0.13806	0	0	0	0	0	0	0	0	0	0	0.099624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046592	0	0	0	0	0	0	0	-0.0092972	0	0	0	0	0	0	-0.0047895	0.10328	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17217	0	0	0	0	0	0	9.5709e-05	0	0	0.002307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068746	0	0	0.21689	0	0	0	0	0	0	0	0	0	0	0	-0.00096401	0	0	0	0	0	7.007e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28041	0	0	0	0.16631	0	0	0	0	0	0	-0.00038621	0	0	0	0	0	0	0	0	0	0	0	0	-0.22405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.1317	0	0	0.0045485	0	0	0	-0.00044197	0	0	0	0.012816	0	0	0	0	0	0	0	0	0.4184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
-0.30935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044694	0	0	0	0	0	0	0	0	0	0	0.11237	0	0	0	0	0	0	0.0083382	0	0	0	0	0	0	0	0	0	0	0	0	0.0010278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.044924	0	0	0	0	0	0.0015236	0	0	0.0024508	0	0	0	0	0	0	0	0.66271	0	0	0	0	0.16357	0	0	0	0	0	0.018617	0	0	-0.010583	0	0	0.0029097	0	0	0	0	0	0	0	0	0	0	0.26506	0	0	0	0	0	0	0	0.0090593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025534	0	0	0	0	0	0	0.00055646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0050373	0	0	0	0	0	0.1323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013892	0	0	0	0	0	0	0	0	0	0	0	0	-0.11328	0	0	0.20672	0	0	0	0	0.017505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.25621	0	0	0	0	0	0	0	0	0.23845	0.017246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013037	0	0	0.32121	0	0	0	0.00092696	0	0	0	0	0	0	0	0.0088522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00062862	0	0	0.00258	0	0	0	0	0	0	-0.0015612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11195	0	0	0	0	0	0	0	0	0	0.00046074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016415	0	0	0	0	0	0	0	0	0	0	0.0013665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0068873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011364	0.0098332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33929	0.0011796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33766	0	0	0	-0.00089436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002946	0	0	0	0	0	0	0	0	0	0	0.26799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012223	0	0	0	0	0	0	0	0	0	0	0	0.0056154	0	0	0	0	0	0	0	0	0	0	0	0.18034	0	0	0	0	0	0	0	0	0	0.0064819	0	0	0	0	0	0	0	0	0	0.0011248	0	0
0	0	0	0	0	0.0022906	0	0	0	0	0	0	0	0.0058855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.24575	0	0	0	0	0.21154	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095582	0	0	0	0	0	-0.015298	0	0	0	0	-0.0012767	0	0	0	0.44809	0	0	0	0	0.00025004	0	0	0	0	0	0	0	0	0	0	0	-0.013576	0.0075535	0.019914	0	0	0	0	0	0	0	0	0	0	0	0.0084041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038699	0	0	0	-0.019769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085716	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009972	0	0	0	0	0	0	0	0.09651	0	0	0	0	0	0	0	0	0.20317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037815	0	0	0	0	0	0	0.00075333	0	0	0.0061979	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01889	0	0	0	0	0.13278	0	0	0	0.010626	0	0	0	0.25261	0	0	0	0.016227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0045524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010471	0	0	0
0	0	-0.0052183	-0.0015259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088718	0	0	0	0	0.074458	0	0	0	0.0012105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20567	0	0	0	0	0	0	0	0	0.0043277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006297	0	0	0	0	0	0	0.3797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01971	0	-0.013383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044744	0	0	0	0	0	0	0	0	0	0.0016764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084732	0	0	0	0	0	0.26065	0	0	0.0042102	0	0	0	0
