0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019094	0	-0.0017053	0	0	0	0	0	0	0	0	0	0.012753	0	0	0	0	0	0	0	0	0	0	0	0	0.0026619	0	0	0	0.12913	0	0	0	0	0	0	0	0	0	0.017303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014608	0	0	0	0	0	0	0.00093477	0	0	0	0	0	0	0	0.00029728	0	0	0	0	0	0	0	0.086729	0	0	0	0	0	0	0	0	0	0	0	0.0037181	0	0	0	0.0015263	0.0011109	0	0	0	0	0	0	0	0	0.00035638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19524	0	0	0	0	0.16023	0.26017	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034954	0	0	0	0	0.12707	0	0	0	0	0.0011686	0	0.00024981	0	0.00097887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00059107	0	0	0	0	0	0.12315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037249	0	0	0	0	0	0	0	0.0038014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0014702	0	0	0	0	0	0	0	0	0.075396	0	0	0	0	0	0	0.00037451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010906	0	0	0	0	0	0	0	0	0	0	0	0.0026898	0	0	0	0.16637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12415	0	0	0	0	0	0.36206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050067	0	0	0	0	0.16829	0	0	0	0	0	0	0	0	0	0	0.0056179	0	0	0	0	0	0	-0.010529	0	0	0.0099564	0	0	0	0	0	2.3954e-05	0	0	0	0	0	0.0030774	0	0	0	0	0.0042263	0	0	-0.00019449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081841	0	0	0	0	0	0	0	0	0	0	-0.019572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21597	0.0015148	0	0.0080067	-0.0031554	0	0	0	0	0	0	0	0	0	0.0853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0068463	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24936	0	0	0	0	0	0	0.0061632	0	0	0	0	0	0	0	0	0	0	0.0059763	0	0	0	0.019991	0.0051997	0	0	0	0	0	0	0	0	0	0	0	0.22985	0	0	0	0	0	0	-0.0013251	0	0	0	0	0	0.15666	0	0	0	0	0	0	0	0	0	0	0.00038223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13703	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21375	0	0.0032132	0	0	0	0	0	0.0016255	0	0	0	0	0	0	0	0	0	0	0.009282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004726	0	0	0	0	0	0	0	0	0	0	0.15787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080818	0	0	0	0	0	0	0.0037611	0	0.0020689	0	0	0	0	0	0	0.011908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.12351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037035	0	0	0	0	0	0	0	0	0	0	0	0	0.23783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35204	0	0	-0.0073037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15985	0	0	0	0	0	0	0	0	0	0	0	0	-0.00010464	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098999	0	0	0	0	0	0	0	0	0.0026383	0.0069512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015824	0	0	0	0.0028922	0.00057044	0	0	0	0.0079776	0	0	0.0043326	0	0	0	0.011199	0	0	0.0022929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010317	0	0	0.0013639	0	0	0	0	0	0	0	0.19234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21969	-0.00045062	-8.5044e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0040766	0	0	0	0	0	0	0.37089	0	0	0	0	0	0	0.019477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012124
0	0	0.000704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0027717	0	0	0.23881	0	0	-0.0022124	0	0.0030729	0	0	0	0.0039987	0	0	0	0	0	0	0	0	0	0.12543	0	0	0	0	0.0016638	0	0	0	0	0	0	-0.016593	0	0	0	0.00045473	0	0	0	-0.010652	0	0	0	0	0	0	0	0	0	-0.00026143	0	0	0	0	0	0	0	0	-0.0022786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001873	0	0	0	0	0	0.014269	0	0	0	0	0	0	0	0.34586	0	0.0010752	0	0	0	0	0.015447	0	0	0	0	0	0	0	0	0	0.012131	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00078318	0	0	0	0	0	0	0	0	0	0	0	0	0.00097667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15359	0	0	0	-0.0084845	0	0	0	0	0	0	0	0	0	0	0	0	0.24155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.3217	0	0	-0.00097599	0.067427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096429	0	0	0.00080466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20167	0	0	0	0	0	0.51626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013966	0	0	0	0	0	0	0	0.010376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0071352	0	0	0	0	0	0
0	0	0	0	0	0	0.080274	0	0	0	0	0	0	0	0.37766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.10432	0	0	0	0	0	0	0	0	0	0	0	0.00028693	0	0.0073384	0	0	0	0.0048561	0	0.1072	0	0.0041268	0	0	0	0	0	0	0	0	0	0.004197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029187	0	0	0	0	0	-0.00043303	0	0	0	0.0076064	0	0	0	0	0	0	0	0	0.13062	0	0	0	0.084584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0038202	0	0	0	0	0	0	0	0	0	0	0.0011418	0	0	0.1834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7531e-05	0.00096101	0	0	0	0	0	0	0	0	0	0	0	-0.014665	0	0	0	0	0	0.099883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076711	0	0	0	0	-0.00016588	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.19985	-0.013534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039628	0	0	0	0	0.004915	0	0	0	0	0	0	-0.00156	-0.0012785	0	0	0	0	0.0085411	0	0	0	0	0	0	0	0	0	0.10282	0	0	0	0	0	0.13207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16569	0	0	0	0	0	0	0.012237	0	0	0	0	0	0	0	0	0	0	0	0	0.25693	0	0	0	0	0	0.00089774	0	0	0	0	0	0	0	0	0	0	0	0	-0.0051874	0	0	0	0.0044042	0	0	0	0.0057323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.24478	0	0	0	0	0	0	0	0	0	0	0	0.0039473	0	0.00094856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.029321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004317	0	0	0.0061131	0	0.18003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19144	0	0	0	0	0	0	0	0	0	0	0	0	0.005156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022339	0	0	0	0	0	0	0	0	0.44982	0	0	0	0.0014989	0	0	0	0	0	0	0	0	0	0	0.0011205	0	0.16202	0	0	0	0	0	0	0	0	0	0	0	0	0.0035194	0	0	0	0	0	0.0039712	0	0.013427	0	0	0	0.00061277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2557	0	0	0	0	0	0	0	-0.01362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0032114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20138	0	0	0	0	0	0	-0.26864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17818	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.01417	-0.19777	0	0	0	0	0	0	0	0	0	0	0	0.33099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00086255	0	-0.0047977	0	0	0	0	0	0.0027511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49419	0	-0.0046315	0	0	0	0	0	-0.24767	0	0	0	0	0	0	0	0	0	-0.0056054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1032	0	0	0	0	0	0	0	0.36004	0	0.004271	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015805	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.047552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19327	0	0	-0.017852	0.00082808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17958	0	0	0	0	0	0	0	0	0	0	0.30853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015672	0	0	0	0
