0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0082431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014787	0	0	0	0	0	0	0	0	0	0	0	0	0.13653	0	0	0	0	0.012879	0	0	0	0.0084414	0.0071273	0	0	0	0	0	0	0	0	0	0	0.0044309	0	0	0	0	0	0	0	0	0	0	0	0.011916	0	0	0	0.0041053	0	0.0014794	0	0	0.0037387	0	0	0	0.007382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42571	0	0	0	0	0	0	0	0.00042561	0	0	0	0	0.17021	0	0	0	0	0	-0.0007962	0	0	0.017543	0	0	0.10717	0	0	0.0021515	0	0	0	0	0	0	0	0	0	0	0	0.0030505	0	0	0	0	0	0	0	0	0	0.0022428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28349	0	0	0	0	0	0	0.1986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017744	0	0	0	0	0	0	0	0.0033308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.010051	0	0	0	0.13312	0	0	0	0	0	0	0	0	-0.34349	0	0	0	0	0	0	0	0.0055757	0	0	0	0	0	0	0	0	0	-0.0012366	0	0	0	0	0	0.1822	0	0	0.0030575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043565	0	0	0	0	0	0.0041138	0	0	0	0	0	0.18416	0	0.0015049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019542	0	0	0	0	0	0	0	0	0	0	0	0.00093508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00078305	0	0	0	0	0	0	0.0037305	0	0	0	0	0	0.0021848	0	0	0	0	0	0	0	0	0	0	0	0	0.013655	0	0	0	0	0.67494	0	0.0031999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.081014	0	0	0	0	0	0.24747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.25204	0	0	0	0	0	0	0	-0.012818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42773	0	0	0	0	0	0	0	0	0.0063173	0	0	0	0	0	0	0	0	0	0	0	0	-0.1243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27226	0	0	0	0	0	0
0	0	0	0	0.0045406	0	0	0	0	0	0	0.70382	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0058574	0	0	0	0.13322	0	0	0	0	0	0	0	0	0	0	-0.27621	0	0.00033824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031685	0	0	0	0	0	0	0	0	0.0949	0	0	0.0044134	0	0.0056773	0.26982	0	0	0	0	0	0	0	0	0	0.0023096	0.0015355	0	0	0	0	0	0	0	0.0068117	0	0	0	0	0.10746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.02813	0	-0.00031243	0	0	0	0	0	0	0	0	0	0.0018566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0036943	0	0	0	0	0	0	0	0	0	0.11261
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00065355	0	0	0	0	0	0	0	0	0	0.012415	0	0.22066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013405	0	0	0	0	0	0	0	0	0.00056485	0	0	0	0.00092327	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092326	0	0	0	0	0	0	0	0	0	0.00069553	0	0	0	0	0	0.35554	0	0	0	0.12064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012743	0	0	0	0	0	0	0	0	0	0	0.21599	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0047666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.7421e-05	0	0	0	0	0	0	0
0	0	0	-0.012799	0	0	0	-0.0068739	0	0	0.00017925	0	0	0	0	0	0	0	0	0	0.1055	0	0	0	0	0	0	0	0	0	0	0	0.0085871	0	0	0.20962	0	0	0	0	0.12824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010126	0	0	0	0	0	0	0	0	0	0	0	0	0.10186	-0.00043012	0	0	0	0	-0.010587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046768	0	0	0	0.00020482	0	0	0	0	0	0	0	0.0041727	0	0	0	0	0	0	0	0	0	0.0013294	-0.0012397	0	-0.00043027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014088	0	0.0035298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00053136	0	0	0	0	0	0	0	0	0	0	0	0.0053271	0	0	0	0	0	0	0	0.05583	0	0	0	0.0027878	0	0	0	0	0	0	0	0	0.0017443	0	0	0	0	0	0	-0.0014473	0	0.11085	0	0	0	0	0	0	0	0	0	0	0	0	0.0036131	0	0	0	0	0	0	0	0	0	0	0	0	0.0001057	0	0	0	0	0.0075111	0	0	0.0039541	0.00028833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28292	0.060707	0	0	0	0	-0.0004207	0	0.0017958	0.012068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0065787	0
0	0	0	0	0.0024734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032851	0	0	0	0	0	0	0	0	0	0.0020517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019333	0	0.13061	0	0.00077531	0.084052	0	0	-0.0015836	0.12159	0	0	0	0	0	0	0	0.0016934	0	0	0.53551	0	0	0	0	0	0	0	0	0	0.073806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039673	0	0	0.0043931	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043476	0	0	-0.0017437	0	0	0	0	0.0028133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.18097	0	0	0	0	0	0	0	0	0	0.17925	0	0	0	0	0	0	0	0	0	0	0	0.0040112	0	0.0030356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032266	0	0	0	0	0	0	0	0	0	0.19887	0	0	0	0	0	0	0.0011765	0	0	0	0	0	0	0	0.003258	0	0	0	0.20012	0	0	0	0	0	0	0.0012493	0.0010199	0	0	0	0	0	0	0	0	0	0	0	0.14632	0	0	0.10903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0565e-05	0	0	0	0	0	0	0	0	0	0	0	0.0010013	0	0	0	0	0	0.070182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00086563	0	0	0	0	0	0	0	0	0.00059506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031896	0	0	0	0.0090286	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.46262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013375	0	0.0043359	0	0	0	0	0	0.00089964	0	0	0	0	0	0	0	0	0	0	0	0	0.065021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13092	0	0	0	0	0.010127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13644	0.0054271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016119	0	0	0	0.0087622	0	0	0	0.0025707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13459	0	0	0	0	0	0	0	0	0	0	-0.0046783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.4824e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0084563	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00075432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12739	0	0	0	0	0	0	0	0	0.16033	0	0	0	0	0	0	0	0	-0.00046035	0	0	0	0	0.21814	0	0	0	0	0	0	0	0	0	0	0	0	-0.4676	0	0	-0.00055542	0	0	0	0	0	0	0	0	0	0.0094615	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10755	0.26862	0	0	0	0	0.00038722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5465e-05	0	0	0.23649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26981	0	0.012372	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.00097044	0	0	0	0	0	0	0.00050955	0	0	0	0	0	0	0	0.040178	0	0	0	0.00034901	0	0	0	0	0	0	-0.00036274	0	0.007263	0	0	0	0	0	0	0	0	0	0.0019661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010779	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037344	0	0	0	0	0	0	0	0.0031109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024866	0	0	0	0.0028349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11867	0	0	0.0038986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042865	0.0019086	-0.25384	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1149	0	0	0.0041562	0	0	0.0081142	0	0	0	0.0063238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033489	0	0.44406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18451	0	0	0	0	0	0.0039494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.064925	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38468	0	0	0	0	0	0	0	0.0018466	0	0	-0.0043091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055328	0	0	0	0	0	0	0	0	0.0021814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018293	0	0	0	0	0	0	0	0	0	0	0.0085342	0	0	0	0	0	0.0075467	0	0	0	0	0.37263	0	0	0	0	0.0097489	0	0	0	0	0	0	0	0.00027719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08493	0	-0.019979	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00060434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0085525	0	0	0	0	0	0	0	0	0	0	0.0017026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016873	0	0.018837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
