0.17178	0	0.00054414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015335	0	0	0	0	0.10294	0.0033602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016453	0	0	0	0	0	0	0.001608	0	-0.0024675	0	0	0	0	0	0	0.012135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043219	0	0	0	0	0	0	0	0	0	0.12097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30463	0	0	0	0	0	0	0	0	0	0	0	0.19269	0.069541	0	0	0	0	0	0	0.11313	0	0	0	0	0.0012935	0	0	0	0	-0.00070798	0	0	0	0	0	0	0	0	0	0	0	-0.0040507	0	0	0	0	0.00888	0	0	0.060666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018494	0	0	0	0	0	0	0	0	0	0	0	0.14391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00023121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.0071571	0	0.11663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097651	0	0	0	0	0	0.00064839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.6996e-05	0	0	0	0	0	0	0	0	0	0	0	0	-0.0049811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0048398	0	0	0	0	0	0	0	0	0	0.017979	0	0	0	0	0.0096208	0	0	0	0	0.0026571	0	0	0.014829	0	-0.023804	0	0.31378	0	0	0	0	0.14187	0	0	0	0	0	0	0	0	0	0	0.00087117	0	0	0.012717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044415	0	0	0	0	0	0	0	0	0	-0.0023311	0	0.0015952	0.25264	0	0	0	0	0	0	0	0	0	0	0	0.036581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.004845	0	0	0	0	0	0	0	0	0	0	0	0	0.16155	0	0	0	0.12305	0	0	0	0	0	0	0	0	-1.6197e-05	0	0	0	0	0	0	0.0093272	-0.0052223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00073326	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0097983	0	0	0	0	0	-0.033395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00094376	0	0	0	0	0	0	0	0	0	0	0.011162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11002	0	0	0	0	0	0	0	0	0	0	-0.0025176	0	0.37756	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00086372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13151	0	0	0	0	0	0	0.075624	0	0	0	0	0	0	0	0	0	0	0	0.1603	0	0	0	0.13752	0	0	0	0	0	0	0	0	0	0	0	0	0.0035959	0	0	0	0	0	0	0	0	0.15458	0	0	0	0.014777	0	0	0	0	0	0	0	0	0	0	0	0.0035335	0	0	0.0024742	0	0	0
0	0.0009659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025757	0	-0.002705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.07867	0	0	0	0	0	0	0	0	0	0	0	0.004223	0	0	0	0	0	0	0.0014705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30099	0	0	0	0	0	0	0	0.00046187	0	0	0.0028744	0	-0.00055205	0	0	0	0.0012499	-0.0023213	0	0	0	0	0	0	0	0	0	0	0.0010717	0	0	0.0012456	-0.0035251	0	0	0.10695	0.0047404	0	0	0	0	0	0	0	0	0	0	-0.013855	0	0	0	0	0	0	0	0	-0.0029705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1269	0	0	0	0	0	0	0.0012122	0	0.37986	0	0	0	0	0	0	0	0	0	-0.00058125	0	0	0	0	0	0	0	0	0.21227	0	0	0	0	0	-0.0009022	0	0	0	0	0	-0.00024425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5685e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002008	0	0	0	0	0	0	0	0	0	0	0	0.0075267	0	0	0	0	0	0	0	0	0	0	0	0	0.00095618	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034228	0	0	0	0	0	0	0	0	0.00036849	0	0	0	0	0.1019	0	0	0	0	0	0	0	0	0	0.011394	0	0	0	0	0	0	0	0	0	0	0	0	0.0031066	0.49441	0	0	0	0	0	0.004228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01268	0	0	0	0	0	-0.001474	0	0	0	-0.0065342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010689	0	0.0017058	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050053	0	0	-0.0019898	0	0	0	0	0.0057748	0	0.0020388	0	0	0	0	0	0	0	0	0	0	0	0.30599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058623	0	-0.0017645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0031881	0	0	0	0	0	0	0	0	0.0024085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056705	0	0	0	0	0	0	0.010023	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10436	0	0	0	0.0025384	0.19065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14721	0	0	0	0	0	0	0	0	0	0	-0.0035034	0	0	0	0	0.099984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014838	0	0	0	0	0	0	0.00077895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11398	0	0	0	0.22596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15113	0	0	0	0	-0.018034	0	0	0
0	0	0	0	0.0011055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0047764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30656	0	0	0	0	0	0	0	0	0	0.0010339	0	0	0	-0.0018158	0	0	0	0	0	0	0	0	0.0010915	0	0	0	0	0	0	0	0	0	0	0	0	0.022297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049241	0	0	0	0	0	0.29518	0	0	0	0	0.0023423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0023283	0	0	0.16422	0	0	0	0.0043585	0	0	0	0.17033	0.013502	0	0	0.40236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012856	0	0	0	-0.34621	0	0	0	0	4.2325e-05	0.0096839	0.12746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0046191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031019	0	0	0
-0.0044909	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003967	0.0052905	0	0.017616	0	0	0	0	0	0.014397	0	0	0	0	0	0	0	0.45236	0	0	0	0	0.0008078	0	0.00040219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.2061e-05	0	0	0	0.0033501	0	0	0.01462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00025781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011512	0	0.012008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034705	0	0	0	0	0	0	0	0	0	0	0	0.0028072	0	-0.0095374	0	0	0	0	0	0	0	0	0.16565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00020993	0	0	0	0.20941	0	0	0	0	0	0	0	0	0	0	0	0.28031	0	0	0	0.007163	0	0	0	0	0	0	0.44424	0	0	0	0	0	0	0	0	0	0.1749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011445	0	-0.0088196	-0.0015451	0	0	0	0	0	0	0	0	-0.0022379	0	0	0	0	0	0	0	0.0079487	0	0	0	0	0	0	0	0	0.0044201	0	0	0	-0.005197	0	0	0	0	0.0019115	0	0	0	0	0	0	0	0	0	0	0.11181	0	0	0	0	0	0.014943	0	0	0	0	0	0	-0.010933	0	0	0	0	0	0	0	0	0	0	0.0011381	0	0	0.0032309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0086572	0.00018199	0	0	0	0	0	0.0017412	0	0	0	0	0	0	0	0	0	0	0	0	0.0013836	-0.0040483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012498	0	0	0	0	0	0	0	-0.0020437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	-0.00075745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0046765	0	0	0	0	0	0	0	0.0066899	-0.015454	0	0	0	0	0	0	0	0	0	0	0.0039649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00089863	0	0	0	0	0.0063957	0	0	0.016403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036547	0	0	0	0	0.097353	0	0	0	0	0.011535	0	0	0	0	0	-0.19388	0	0	0	0	0.16734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00096009	0	0	0.00083148	0	0	0	0.018986	0	0	0	0	0	0	0	0	0	0	0	0	-0.0024736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.001419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0037056	0	0	0	0.16856	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058929	0	0	0	0	0	0	0	0.36916	0	0	0	0	0	0	0	0	0	0	0	-0.007646	0	0	0	0	0.0017775	0	0	0	0	0	0.003669	0	0	0	0	0	0	0	0	0	0	0	0	0.052011	0	0	0	0	-0.0072595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01471	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021418	0	0	0	0	0.25958	0	0	-0.00089968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0090246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.73299	0	0	0	0	0.0023357	-0.463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083319	0	0	0	0	0	0	0	0	0	0	0	0	0.18577	0	0	0	0.0071334	-0.0049158	0	0	0	0	0	0	0	0	0	0	0	-0.00021905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
