0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00035186	0.00041308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14851	0	0	0	0.0010886	0	0	0	0	0.0057801	0	0	0	0.00084294	0	0	0.0017974	0	0	0.073064	0	0	0	0.0071414	0	0.0038323	0	0	0	0	0	0	0	0	0	0	0.11692	0	0	0	0	0	0	0	0	0.10505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0089729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16566	0	0	0.14541	0	0	0	0	0	0	0	0.0073537	0	0	0	0	0	0	0.14066	0	0	0
-0.01837	0	0	0	0	0	0	0	0	0	0	0	0	0.0016633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00061956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039587	0	0	0.0052627	0	0	0	-0.0081735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.45953	0	0	0	0	0	0	0	0	0	0	-0.1483	0	0.0055846	-0.00066768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00045689	0	0.15977	0	0	0	0	0	0	0	0	0	0	0	0.0017424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00024258	0	0	0	0	0	0	0	0	0	0	0	0	-0.010113	0	0	0	0	0	0	0	0	0	0	0	0.00076507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31258	0	0	0	0	0	0	0	0	0	0	0	0	0.0012189	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094569	0	0	0.013864	0	0.0043745	-0.00020554	0	0.00020822	0	0	0	0	-0.0027099	0	0	0	0	0	0	0	0	0	0.0028473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27891	0	0	0.0063991	0	0.15474	0	0	0	0	0	0.00012455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0045235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0033957	0	0	0	0	0	0	0	0	0	0	0	0	-0.0086805	0.001876	0	0	0	0	0	0	0	0	0	0	0	0	0.0063726	0	0	0	0	0.24355	0	0	0.19817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00070341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25744	0	0	0	0	0	-0.010228	0	0	0	0	0	0	0	0.00029535	0	0	0.00026356	0	0	0	0.00031964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.017793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.2118	-0.00012218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097927	0	0	0	0	0	0	0	0	0	0.010283	0	0.31586	0	0	0	0	0	0	0.0094175	0	-0.0030346	0	0	0.0064709	0	0.0021029	0	0.19125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011762	0	0	0	0	0	0	0	0	0.38643	0	0	0	0	0	0	0	0	0	0	0	0	0.16276	0	0	0	0	0	0	0.0058432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0068902	0	0	0	0	0	0	0	0	0	0	0	0.12806	0	0	0	0	0	0	0	-0.00053333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0062345	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019816	0	0	0	0	0	0	0	0	0.0082194	0.0014264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10958	0	0	0	0	0	0	7.6263e-07	0	0	0	0.011962	0	0	0	0	0	0	0.068101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1998	0	0	0	0	0	0.012655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0039872	0	0	0.0012296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003275	0	0	0	0	0	0.1633	0	0	0.17265	0.16958	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015955	0	0	0	0	0	0	0	0	0	0.013331	0	0	-0.0089297	0	0	0	0	0.017829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00088957	0.0020152	0	0	0.12657	0	0	0.00022413	0	0	0	0	0	0	0
0	0	-0.0047488	0	0	0	0	0.00081594	0.0098542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00083283	0	0	0	-0.0064558	0	0	0	0	-0.0039522	0	0	0	0.0067107	0	-0.010633	0.24584	0.017583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14738	0	0	0	0	0	0	0	0	0	0	0	0	-0.0047718	0.0011228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019671	0	-0.0048259	0	0	0	0	0	0.017076	0	0	0	0	0	0	0	0	0	0	0	0	0.00026423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015949	0	0	0	0	0.0037536	0.10773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00036559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057707	0	0.39231	0	0	0	0	0	0	0	0	0	0	0	0	0.11227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.58171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064226	0	0	0	0	0.0025517	-0.0006418	0.001418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012386	0	0.01178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091633	0	0	0	0	0	0	0	0	0.17728	0	0	0	0	0	0	0	0	0	0	0.0017531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01877	0.0038572	0	0	0	0	0	0.12404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010281	0	0	0	0.0024837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013878	0	0
0	0	0	0	0	0	0	0	0	0	0.0032142	0	0	0	0.31207	0	0	0	0	0	0	0.0065685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18345	0	0	0	0	0	0	0	0	0	0	0	0	0.0082789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01292	0	0	0	0	0	0	0	0	0	0	0	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0067135	0	0.0061742	0	0	0	0	0	0	0	0	0	0.11685	0	0	0	0	0	0	0	0	0.001843	0	0	0	0	0	0	0	0.0037609	0	0	0	0	0	0	0.11173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10084	0	0	0	0.12267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0098726	0	0	0	0	0	0	0	0	0	0	0	0	0.0081642	0	0	0	0	0	0	0	0	0	0	0	0	0.0009339	0	0	0	0	0	0	0	0	0	0.0031101	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.28028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011335	0	0.19076	0	-0.0065209	0	0.0136	0	0	0	0	0	0	0	4.8692e-05	0	0	0	0	0	0	0	0	0.0052523	0	0	0	0	0	0.0094429	0	0	0	0	0	0	0	0	0	0	0	0	-0.0064034	0	0	0	0	0.00035252	0	0.16179	0	0	0	0	0	-0.25388	0	0	0	0.00069767	0	0	0	0	0	0	0	0	0	0.16826	0	0	0.00049309	0	0	0	0.37673	0	0.0021474	0	0	0	0	0	0	0	0	0	0	0	0	-0.42423	0	0	0	0	0	0	0.00097193	0.24292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011174	0	0	0	0	0	0	0	0	0	0.010142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1446e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	-0.00010372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002372	0	0	0	0	0.083629	0	0	0	0	0	0	0	0	0	0.0028686	0	0	0	0	0	0	0	0	0.011411	0	0	0	0	0	0	0	0	0.0096402	0	0	0.15225	0	0	0	0.25057	0	0	0	0.15466	0	0	0	0	0	0	0	0	0	0	-0.00708	0	0	0	0	0	0	0.0017136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10279	0	0	0	0	0	0	0	0	0	0	0	0	0.014546	0	0	0	0	0	0	0	0	0	0	-0.0043318	0	0	0	0	0	0.0019825	0	0	0	0	0	0	0	0	0	0.0020688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15706	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.4411	0.5035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037982	0	0	0	0	0	0	0	0	0	0.00075421	0	0	0	0	0	0	0	0.010252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00071744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076603	0.014985	0	0	0	0	0	0	0	0	0	0.00082956	0	0	0	0	0.4912	0	0	0	-0.0038281	0	0	0	0	0	0.001444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011229	0	0	0	0	0	0	0	0	0	0	0	0.14824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018263	0	0	0	0	0.00026521	0	0	0	0	0	0	0	0	0.0064479	0	0	0	0	0	0	0	0	0	0	0	0	0.00026672	0	0	0	0.26887	0	0	0
0	0	0	0	0	0	0	0.010874	0	0	0	0	0	0	0	0	0	0.0011983	0	0	0	0	0	0	0.003726	0.0028527	0	0	0	0	0	0.0028849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094112	0.015519	0	0	0	0	0	0.0017687	0	0	0	0	0.0026866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018553	0	0	0	0	0	0	0.013321	0	0	0.01345	0	0	0	0.17069	0	0	0	0.23294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0043035	0	0	0	0	0	0	0	0	0.1617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022524	0	0	0	0	0	0	0	0	0.00046758	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01033	0	0	0	0	0	0
