0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073645	0	0	0	0	0	0	0	0	0	0	0.12865	0	0.23119	0.0054987	0	0	0.1938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041353	0	0	0	0	0	0	0	0	0	0.0083647	0	0	0	0	0	0	0	0	0	0	0	0.11756	0	0	0	0	0	0	0	0	0	0	0.0036633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029955	0	0	0.001923	0.13554	0	0	0	0	0	0	0	0	0.011208	0	0	0.12287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10294	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009626	0	0	0	0.00979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028922	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.011329	0	0	0	0	0	0	0	0.0047942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0073722	0	0	0	0	0	0	0	0	0	0	0.0056867	0	0	0	0	0	0.0055554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.013435	0	0	0	0.0029698	0	0	0	0	0	0	0.0021397	0	0	0	0	0	0	0.15111	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028923	0	0.00024378	0	0	0	0	0	0	0	0	0	-0.0043045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4165	0	0	0.28209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077823	0	0	0	0	0	0	0	0	2.1436e-05	0	0	0	0	0	0	0	0.0099786	0	0	0	0	0	0	0	0
0	0	0	0.0006046	0	0	0.013451	0	0	0	0	0	0	0	0	0	0	0.0058413	0	0	0	0	0	0	0	0	0	0	0	0	0.0031739	0	0	0	0	0	0	0	0	0	0	0	0.0044868	0	0	0	0	0	-0.0011666	0	0	0.00058418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013716	0	0	0	0	0	0	0	0.18996	0	0.0019292	0.0093462	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014023	0	0	0	0	0.14087	0.0021144	0	0	0	0	0	0	0	0	0	0	0	0	0.12131	0	0	0	0	0	0.0076878	0	0	0	0	0	0	0	0.12358	0	0	0	0.10371	0	0	0	0	0	0	0	0	0	0	0.32181	0	0	0	0	0	0	0	0	0	0	0.00089321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023306	0	0	0	0	0.012709	0	0	0	0	0.0068543	0	0	0	0.0012008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072012	0	0	0	0	0	0	0	0	0	0
0	0	0.0038372	0	0	0	0	0	0	0	0	0.2083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00080341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0053524	0	0	0	0	0	0	0	0	0.14253	0	0	0	0	0	-0.001487	0	0	0	0.042531	0	0.0063961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0006833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21945	0	0	0	0	0	0	0	0	0	0	0	0.15302	0	0.0048812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01273	0	0	0	0	0	-0.015125	0	0	0	0	0	0	0	0	0	0.0053378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058603	0	0	0	0	0	0	0	0.005124
0	0	0	0	0	0	0	0	0	0	0.0010125	0	0	0	0	0	0	0.015082	0	0	0	0	0	0	0	0	0	0.17573	0.0015051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028372	0.0036132	0	0	0.15286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10236	0	0.0030377	0	0	0	0.00028039	0	0	0	0	0	0	0	0.10508	0.0041577	0	0	0	0	-0.0036873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078039	0	0	0	0	0	0	0	0	0	0	0	0	0.0057785	0	0	0	0	0	0	0.0063171	0	0	0	0	0	0	0	0	0	0.00090657	0	0	0	0	0	0	0	0	-0.000588	0	0	0.0039688	0	0	0	0	0	0	0	0.004256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091764	0	0	0	0	0	0	0.00067661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17526	0	0	0	0	0	0	0	0.0079605	0.10084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15159	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0010011	0	0	0	0	0	0	0	0	0	0	0	0.005458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033442	0	0	0	0	0	0.00063286	0.0018862	0.0010782	0	0	0	0	0	0	0	0	0	0	0	0.33328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086983	0	0.39716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00091026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39596	0	0	0	0	0	0	0	0	0	0	0	0.0022109	0	0	0	0	0	0	0	0	0	0	0	0.00044444	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.18493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0095569	0.0027252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13848	0	-0.013096	0	0	0	0	0	0	0
0	0	0	0	0.5344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00091317	0	0	0	0	0	0	0	0	0	-0.0091673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25228	0	0	0	0.0021944	0	0	0	0	0	0	0.0030355	0.0005511	0	0	0.22019	0	0	0	0	0	0	0	0	0	0.0052919	0	0	0	0	0	0	0	-0.0037801	0	0.15302	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003949	0	0.01053	0	0	0	0.0014553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010378	0	0	0	0	0	0	0	0	0	0.0048683	0	0	0	0	0	0	0	0.12882	0	0.16271	0	0	0	0	0	0	0	0.016274	0	0.014172	0	0	0	0	0	0	0	-0.0083873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00082659	0	0	0	0	0	0.01696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017722	0	0	0	0	0	0	0	0	-0.0022628	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	2.5539e-05	0	0.26373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054162	0	0	0	0	0	0	0	0	0	0	0	0.10583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015456	0	0	0	0	0	0	0	0	0.136	0	0	0	0	0	0.0043515	0	0	0	0	0	0	0	0	0	0.0021542	0	0	0	0	0	0	0	0.0011554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00069362	0	-0.0013392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17918	0	0	0	0	0	0	0	0	0	0.19967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14026	0	0	0	0	0	0	0	0.0059739	0	0	0	0	0	0	0	0	0	0	0	0	0.00067815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00057034	0	0	0	0	0	0	0	0	0	0.016024	0	0	0	0	0	0	0	0	0	0	0	0.01871	0	0
0	0.018543	0	0	0	0	0	0	0	0.0064722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002379	0.13467	0	0	0	0	0	0	0.33468	0	0.0054919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00040175	0	0	0.010188	0	0	0	0	0	0	0	-0.00029097	0	0	0	0	0.0040808	0	0	0	0	0	0	0	0	0.15809	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010516	0	0	0	0	0	0	0	0.017442	0	0	0.18747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00056738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025532	0.12842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0039101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15402	0	0	-0.0074406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011755	0	0.0014031	0	0	0	0	0	0.0067935	0	0	0	0	0	0	0.0055232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0050826	0.17098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032298	0	0	0	0	0	0	0	0	0	0	0	0.0021617	0	0	0	0	0	0.0081773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16295	0	0	0	0	0	0	0.00067903	0	0	0	0	0	0	0	0	0	0	0.0010011	0	0	0	0.0043548	0	0	0	0	0	0	0	0	0.22323	0	0.093182	0.17776	0	0	0	0.0079553	0	0.20656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017385	0.012351	0	0	0	0	0	0	0.0093902	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48777	0	0	0	0	0	0	0	0.2256	0	0	0	0	0	0	0	0.0010018	0	0	0	0	0.0019341	0	0.0014674	0	0	0	0.0032958	0	0	0	0.0010017	0	-0.14335	0	0.01886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062606	0	0	0	0	0	0	0	0	0.016038	0	0	0.0013521	0	0	0	0	0	0	0	0	0	0	0.0076989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0040245	0	0	0	0	0	0	0	0	0	0	0	0	0.00070313	0	0	0	0	0	0	0	0	0	-0.0027156	0	0	0	0	-0.16002	0	0	0	0	0.0048979	0	0	0	0	0	0	0	0	0	0	0	-0.0092248	0	0	0	0	0	0	0	0	0.12682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
