0	0	0	0	0.13731	0	0	0	0	0	0	0	0	-0.0029823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0042165	0	0	0	0	0	0	0	0	0	0	0.00092603	0	0	0	-0.00034356	0	0	0	0	0	0	0	0	0.15896	0	0	0	0	0.00080431	0	0	0	0	0.17123	0	0.011297	0	0	0	0	0	0	0	0	0	0	0.0033349	0	0	0	0	0	0	0	0	0	0	0.0027929	0	0	0.0017551	0	0	0	0	0	0	0	0	0	0	0	0.015987	0	0	0	0	0	0	0	0	0	0	0	0.0018649	0	0	0	0	0	0	0	0.010977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014372	0	0	0	0	0	0	0	0	0.00086514	0	0.0003803	0	0.004999	0	0	0	0.0025785	0	0	0	0	-0.00309	0.00060784	0	0	0	0	0.00013155	0	0	0	0	0	0	0	0.16591	0	0	0	0	0.22814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068164	0	0	0	0	0	0	0	0.0021992	0	0	0	0	0	0	0	0	0	0	0	0	0.13147	0	0	0	0	0
0	0	0	0.0024265	0	0	0	0	0	0	0	0	0.00044599	0	0	0	0	0	0	0.00030914	0	0	0	0	0	0	0	0	0	0.0031943	0	0	0	0	-0.10687	0	0	0	0	0	0	0	0	0	0.0014179	0	0	0	0	0	0	0	0.0090554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018696	0	0	0	0	0	0.00018857	0	0	0	0	-0.00040115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001294	0	0	0	0	0	0	0	0.012005	0	0	0	0	0	0	0	0	0	0	0	-0.002489	0	0	0	0	0	0.23771	0	0	0.24781	0	0	0	0	0	0	0	0	0	0	0	0	0.0069502	0	0	-0.0036437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004325	0	0	0	0.015845	0.51754	0	0	0	0	0	0	0	0	0	0	-0.0020131	0	0	0	0.0067834	0	0	0	0	0	0	0	0.0035173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.00095148	0	0.19634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051236	0	0	0.26136	0	0	0	0	0	0	0	0	0	0.075497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018515	0.0026167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047963	0	0	0	0	0	0	0.00048568	0.11884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0034937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20541	0	0	0	0	0	0	0.0058567	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.00012317	0	0	0	0	0.00026824	0	0	0	0	0	0	0	0	0	0	0	-0.00063284	0	-0.00085344	0	0	0	0	0	0.30555	0.0028774	0	0	0	0	0	0	0	0	0	0	0.25041	0	0	0	0	0	0	0	0	0	0	0	-0.011329	0	0	0	0	0	0.0026746	0	0	0	0	-0.0032608	0	0	0	0	0	0	0	0	-0.0019988	0	0	-0.00013846	0	0	0	0	0	0	0	0	0	-0.0024154	0	-0.0046232	0	0	0.071885	0	0	0	-0.016059	0	0	0	0	0.0015784	0.001351	0	0	0	0	0	0	0	0	0	0	0	0	0.017857	0	0	0.0031557	0	0	0	0	0	0	0	0	0	0	0	0.00059401	0.0033913	0.14795	-0.0007716	0	0	0	0	5.3988e-05	0	0	0	0	0	0	0.0022778	0	0	0	0.003052	0	0	0	0.0016001	0	0.0011148	0	0	0	0.24386	0	0	0.015659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0032787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018567	0	-0.00036024	0	0	0	0	0	0	0	0	0.077288	0.0082795	0	0	0	0	0	0	0	0	0	0	0	0	-0.00033429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019017	0	0	0	0	-0.12528	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31942	0	0	0	0	0	0	0	0	0	0.0064333	0	0	0	0	0	0	0	0.0009938	0	0	0	0	0	0	0	0	0	0	0	0.0051217	0	0	0	0	0	0.01456	0	0.17453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0013238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.20646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00092937	0	0.14942	0.0011677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.7173e-05	0	0	0	0	0	0	0	0	0.19435	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36681	0	0	0	0	0	0	0.12471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.00071604	-0.0020933	0.001309	0	0	0	0	0	0.017483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097181	0	0	0	-0.0064017	0	-0.0038254	0	0	0	0	0	0	0	0	0	0	0	0	0.1391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00083729	0	0	0	0	0	0	0	0	0	0	0	0	0.13565	0	0	0	0.0021991	0	0.2219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0013186	0	0	0	0	0	0	-0.002765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014748	0	0	0	0	0	0	0	-0.0024641	0	0	0	-0.19344	0	0	0.0021269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036177	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014228	0	0	0	0	0	0	-0.00056711	0	0.21036	0	0	0	0.00073034	-0.010059	0	0	0	-0.00057916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48839	0.012222	0	0	0	0	5.4109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.010283	0	0	0
0	0.0079943	0	0	0.3771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039749	0	0	0	0	0	0	0	0.017393	0	0	0	0.0049522	0	0	0	0.0099969	0	0	0	0.24423	0	0	0	0	0	0	0	0	0	0	0	0	0.0097849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014853	0	0	0.24795	0	0	0	0	0.0024705	0.00072411	0	0	0	0	0	0	0	-0.00078171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00052844	0	0.0091702	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0040558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015064	0	0	0	0.0019438	0.016729	0	0	0	0	0	0	0	0	0	0.0029605	0	0	0	0	0	0	0.0024372	0.20797	0	0	-0.001353	0	0	0	0	0	0	0	-0.27901	0	0	0	0	0	0	0.0044456	-0.003628	0	0	0	0	0	0	0.20267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015657	0	0	0	0	0	0	0	0.0018636	0	0	0	0	0	0	0	0	0
0	0	0	0.0054134	0.13872	0	0	0	0	0	0	0	0	0	-0.0001398	0	0	0	0	0	0	0	0	0	0	0	0	-0.00204	0.014295	0	0	0	0	0.21622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010928	0	0	0	0.0067899	0.0015455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060005	0	0	0	0	0	0	0	0	0	0	0.0064273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.08389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0018415	0	0	0	0	0	0	0.00015263	0	0	0	0	0	0	0	0	0	-0.0019793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0016997	0	0	0	0	0	0	0	0	0	0	0	0.18527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018262	0	0	0	0	0	0	0	0	0	0	0	0	0.30434	0	0	0	0	0	0	0	0	0	0.127
0	0	0	0	0	0	0	0	0	0.007902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0044528	0	0	0	0	0	0.0019392	0	0	0	0	0	0	0	0	0	0	0	0	0.29436	0	0	0	0	0	0	0	0	0.0033572	0	0	0	0	0	0	0	0	0	0	0	0.14471	0	0	0	0	0	0	0.010047	0	0	0	0	0	0.0012616	0	0	0	0	0	0	0	0.0092138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044072	0	0	0	0	0	0	0.0022709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042556	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012141	0	0	0	0	0	0	0.010999	0	0	0	0	0.0011968
0.11306	0	0	0	0	-0.00089211	0	0	0	0	0	0.0080831	0	0	0	0	0	0	0	0	0	0.0076224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0023676	0.085462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012526	0	0	0	0	0.0067156	0	0	0	0	0	0.00075635	0	0	0	0	0	0	0	0.18993	0	0	0.01097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012969	0	0	0	0	0	0	0	0	0	0	0	0	0.24638	0	0	0	0.0048562	0	0.13312	0	0	0	0	0	0	0	0	0.0058352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00093497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00085384	0	0	0	0	0	0	0	0	0	0	0	0	-0.0065675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38449	0	0	0	0	0	0	0	0	0	0	0	-0.0079547	0	0	0	0	0.010356	0	0	0	0	0	0.003267	0	0	0	0	0	0.16375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018371	0	0	0	0	0	0	0	0	0	0.043564	0	0	0	0	0	0	0	0.0033434	0	0	0	0	0	0	0	0	0	0	0	0.0006092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00050062	0	0	0.00066414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32984	0	-0.00026279	0	0	0	0.13306	0	0	0	0	0	0	0	0	-0.00040314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00010249	0	0	0	0.07153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049601	0	0	0	0	0	0	0	0	0.071158	0	0	0	0	0.10272	0	0.0033216	0	0	0	0	0	0	0	0	0	0	0
