0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16398	0	0	0.010455	0	0	0	0	0	0	0	0	0	0	0.21588	0	0	0	0	0	0	0	0.15771	0	0	0	0	0	0	0	0	0	0	0	0.0046361	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010634	0.0064786	0	0	0	0	0.00096147	0	0	0	0.013698	0	0	0	0	0	0	0	0	0	0.0018641	0	0	0	0	0.0043721	0	0	0	0	0	0.00083872	0	0	0	0	0	0	0	0	0	0.0030403	0	0	0	0	0	0	0	0	0	0	0.25058	0	0	0	0	0	-0.0029671	0	0	0	0	0	0.00072191	0	0.24149	0	0	0	0	0	0	0	0	0.0067434	0	0	0.0083292	0	0	0	0	0	0	0	0	0	0	0	0.0043507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066321	0	0	0	0	0	0	0	0	0	0.11124	0.002312	0	0	0	0	0	0	0	0	0	0
0	0	0.014893	0.0056421	0	0	0	0	0	0	0	0	0	0	0.013552	0	0	0	0	0.070888	0	0	0	0	0	0	0	0	0	0.0012236	0	0	0	0	0	0	-0.016485	0	0.0058006	-0.0033802	0	0	0	0	0	0	0	0	0	0	-0.0094531	0.019393	0	0	0	0	0	0	0	0	0	0	0	0	-0.0008998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0049569	0	0	-0.00087657	0	0	0	0	0.040675	0	0	0	0	0	0	0	0	0	0	0	0.27578	0	0	0.0029057	0	0	4.6623e-05	0	0	0	0	0	0	0	0	0	-0.0011153	0	0	0	0	0	0	-0.00388	0	0	0	0.060368	0	0	0.15603	0	-0.00082699	0	0	0	0	0	0	0	0	-0.00018623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002391	0	0.0058037	0.34613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001482	0	0	0	0	0.070832	0.0031249	0	0	0	0.010145	0.00078099	0	0	0	0	0	-0.00052296	0	0	0	0	0	0	0	0.11163	0.0084975	0	0	0	0	0	0	0	0	0	-0.0010614	0	0	0	0	0	0	0	0	0.0063988	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0066543	0	0.0022932	0	0.018005	0	0	0	0.00030558	0	0	0.0014336	0	0.0014789	0	0	0	0.00056707	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1264	0	0	0	0.10086	0	0.0035727	0	0	0	0	0	0	0	0.0019238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12297	0.0048923	0	0	0	0	0	0	0	0	0	0	0.1564	0	0	0	0	0	0	0	0	0	0.018839	0	0	0	0	0.00041109	0	0	0	0.0042894	0	0	0	0	0	0	0	0	0	0	0.0059883	0	0	0	0	0	0.0070368	0	0.0026129	0	0	0	0	0	0	0.008401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43245	0	0	0	0	0	0	0.010312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023184	0	0.010203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0074915	0	0	0	0	0	0	0	0.00094414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058573	0	0	0	0	0	0	0	0	0	0	0.0028743	0	0	0	0	0	0	0.018883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0010185	0	0	0	0	0	0	0	0	0	0	0.0010913	0.0079911	-0.00026473	0	0	0	0	-0.0065083	0	0	0.0025612	0	0	0.0071609	0	0	0	0.00078822	0	0	0	0	0	0	0	0	0	0	0	0.057179	0.00092902	0	0	0.012822	0	0	0.016866	0	0	0	0	0	0.11441	0	0	0	0	0	0	0	0	0	0	-2.549e-05	0	0	0	0	0	0.0040409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25454	0	0	0	0	0.0040708	0	0	0.0011397	0	0.012217	0	0	0	0	0	0	0.0027653	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063797	0	0	0	0	0	0	0	0	0	0.0025225	0.0035378	0	0	0	0	0	0	0	0	0	0.015673	0	0	0	0	0.012234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0070316	0	0	0	-0.0018589	0	0.0007021	0	0	0	0	0	0	0	0	0	0	0.012345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0041683	0	0	0	0	0	0	0	-0.00022886	0	0	0	0	0.3254	0	0	0	0	0	0	0	0	0	0	0	0.0035471	0	0	0	0	0	0	0	0	0	0	0	0	0.011986	0.010553	0	0.007185	0.0020513	0	0	0	0.0020873	0	0	0	0	0	0	0	0	0	0.0050853	0	0	0	0	0	0	0	0	0	0	0	0	0.3529	0	0	0	0	0	0	0	-6.7422e-05
-0.0017257	0	0	0	0.199	0	0	0	0	0	0	-0.00048913	0	0	0	0	0	0	0	-0.0096854	0	0	0	0	0	0	0	0	0	0	0	0.19353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04908	0	0	0	0	0	0	0.0081833	0	0	0	0	0	0.23465	0	0	0	0	0	0	0	0	0	0	0	0.0010009	0	0	0	0.0042816	0	0	0	0	-0.017841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0015402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0023762	0	-7.5943e-05	0	0	0	0	0	0	0	0	0	0	0	0.21105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014497	0	0	0.0045279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21841	0	0	0.13777	0	0	0	0	0.19463	0	0	0	0	0	0	0.29917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.574e-05	0	0.0010227	0.0028973	0	0	0	0	0	0	0	0	0	0	0	0.19839	0	0	0	0	0	0	0	0	0	0.077954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.003728	0	0	0	0.0042787	0	0	0	0	0	0	0	0	0	0	0	0	-0.0075103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0024302	0	0	0	0	0	0	0	0	0	0	0	0.017893	0.011987	0	0	0	0.0006689	0.00078521	0	0	0	0	0	0	0.14461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019182	0	0	0	0	0	0.0024659	0	0.0012641	0	0	0	0	0	0	0	0	-0.19728	0	0	0	-0.0029995	0	0	0	0	0	0	0	0.018398	0	0	0	0	0	0
0.0010711	0	0	0	0	0	0	0	0	0	0	0	0	0.00016987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025017	0	-0.00030448	0	0	0.0037054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.20595	0	0.3974	-0.20196	0	0	0	0	0.0009061	0	0	0	0	0	0.00038609	0	0	0	0	0.20518	0	0	0	0	0.10839	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0076418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030901	0	0.33269	0	0.0052761	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0019065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026397	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057537	0	0	0
0	0	0	0.21171	0.0024482	0	0	0	0	0	0	0	0	0.015883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0006757	0	0	0	0.0045219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14739	0	-0.014692	0	0	0	0	0.0065422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030756	0.0015918	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0032076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0033208	0	0	0	0	8.7577e-05	0	0	0	0	0	0	0	0.28983	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.38543	0	0	0	0.00048253	0	0	0	0	0	0	0	0	0	0	-0.0012574	0	0	0	0	0	0	0	0.0079526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072467	0	0	0	0	0	0	0	0.0062202	0	0.017388	0	0	0	0	0.0028025	0	0.12694	0	0	0	0	-0.013221	0	0.014613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01098	0	0.0083682	0	0	0.00070896	0	0	0	0.012994	0	0	0	0	0	0.067071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036688	0	0	0	0	0	0	0	0	0	0.0032553	0	0	0	0	0	0	0	0	0	0	0	0
0.0058426	0	0.0031078	0	0	0.0028806	0	0	0	0	0	-0.31271	0	0	0.039404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021982	0	0	0	0.17796	0.26201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015662	0	0	0	0	0	0	0	0	0	0	0.28055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0035646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25167	0	0	0	0	0.20743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0068508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010379	0	0	0.22473	0	0	0	0	0	0	0	0	0	0	0	-0.0083124	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.059832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12114	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30326	0	0	0	0	0	0	0	0.060932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0069071	0	0	0	0	0	0.0039829	0	0	0	0.0042126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013108	0	0	0	0	0	0.015703	0	0	0	0	0	0	0	0.0051228	0	0	0	0	0	-0.006973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010333	0	0	0	0	0	0	0	0	0	0	0	0	0.0028257	0	0	0	0	0	0	0	0.010858	0	0	0	0.0049077	2.893e-05	0	0	0	0	0	0	0.0050538	0.00012432	0	0	0	0	0	0	0	0.37666	0	0	0	0	0	0	0	0	0	-0.00311	0	0	0	0	0	0	0	0.001809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00738	0	0	0.2066	0	0	0.016556	0	0	0	0.0037642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32627	0	0	0	0	0.0089581	0	0	0	0	0	0	0	0	0	0	0	0	0.019798	0	0	0	0.0054757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018245	0	0	0	0	0	0	0	0	0	0.0018518	0	0
