0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0039164	0	0	0	0	0	0	0	0	0	0	0	0.0016939	0	0	0	0	0	0	0	0	0.0060079	0	0	0.0027519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00023062	0	0	0	0	0	0	0	0	0	0	0	0.017727	0	0	0	0	0	0	0.13911	0	0	0	0.0054369	0	0	0	0	0.018979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00044378	0	0	0	0	0	0	0	0.001856	0	0	0.20506	0.015027	0	0	0	0	0.005358	0	0	0	0	0	0.0048303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.37333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0080539	0	0	0	0	0	0	0	0.10902	0	0	0	0.13479	0	0	0	0.20024	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.34237	0.0073681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031099	0.28675	0	0	0	0	0	0	-0.00080359	0.0038294	0	0	0	0.001356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035107	0	0	0	0.000962	0	0.0057209	0	0	0	0	0	0	0	0.014958	0	0.0031344	0	0	0	0	0	0.0039528	0	0	0.0011069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22714	0	0	-0.18327	0	0	0	0	0.0028152	0	0.011743	0.15726	0	0	0	0	0	0	0.11795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047022	0	0	0.32766	0	0	0	0	0	0	0	0	0	0	0	0.0027895	0	0	0	0	0	0	0.00087162	0	0	0	0	0.093522	0	0	0	0	0	0	0	0	0	0	0	0	0.0038265	0	0	0	0.10643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096519	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	-0.0051185	0	0	0	0	0	0	0	0.012742	0	0	0	0	0	0	0	0.010799	0	0	0	0	0.010638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069472	0.11932	0	0	0	0	0	0.0091108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017846	0	0	0	0	0	0	0	0.10376	0	0	0	0.00059759	0	0	0	0	0	0	0	0	0	0.0040927	0	0	0	0	0	0	0	0	0	0	0.0066889	0	0	0	0	0	0	0	0	0	0	0.20281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11067	0	0	0	0	0	0	0	0	0	0	0	0.011694	0	0	0	0	0	0	0	0.0052435	0.01177	0	0	0	0	0	0	0.16987	0	0	0	0	0	0	0	0.018903	0	0.014139	0	0	0	0	0	0	0.0071163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020513	0	0.11502	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.0083082	0	0	0	0	0	0	0	0.10483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0024443	0	0	0	0.0020798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22036	0	0	0	0	0	0	0.068974	0	0	0	0	0.20965	0	0	0	0	0	0	0	0	0	0.17721	0.00055046	0.13579	0	0	0	0	0	0	0	0.00038139	0	0	0	0	0	0	0	0	0	0	0.00076748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056459	0	0	0	0	0	0	0	0	0	0.56072	0	0.046983	0.0088505	0	0	0	0	0	0	0	0	-0.0086876	0	0	0.0015834	0	0	0	0	0	0	0	0	0.0075461	0	0	0	0	0	0	0	-0.00093489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13036	0	0	0	0	0	0	0	0	-0.0032486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.21451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012085	0	0	0	0	0	0	0	0
0.16565	0	0	0	0.0016255	0	0	0	0	0	0.14698	0.097812	0	0	0	0	0	0.0030094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00051472	0	0	0	0	0	0	0	0	0	0.21188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011649	0	0	0	0	0.00041075	0	0	0	0	0	0	0.0076471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00037689	0	0	0	0	0	0	0	0	0	0	0	0.36808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0005935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012832
0	0	0	0	0	0	-0.0013284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0031476	0.14999	0	0	-0.00034688	-0.0121	0.25035	0	0	0.07896	0.23015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.16294	0	0	0	0	0	-0.10635	0	0	0	0	0.00089157	0	0	0	0	0	0	0	0	0	0	0	0	0.3059	0	0	0	0	0	0	0.10171	0.00051822	0	0	0	0	0	0.00014099	0	0	0	0	0	0	0	0	-0.0033115	0	0	0	0	0	0	0	0	0	0	0.0099234	0	0	0	0	0	0	0.25458	0	0	-0.0058078	0	0	0	0	0	0	0	0	-0.0013773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00039248	0	0	0	0	0	0	0	0	0	0	0	0	-0.11478	0	0.00026682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12478	0	0	0	0	0	0	0	0	0	0	0	-0.00055634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18645	0	0	0	0.0090316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26693	0	0	0	0	0	0.0077945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.22928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073667	0	0	0	0.012601	0	0	0	0	0	0	0	0	0	0.0013851	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066288	0	0	0	0	0	-0.013737	0	0.21876	0	0	0	0	0	0	0	0	0.16657	0	0	0	0.03135	0	0	0	0	0	0.0018003	0	0	0	0.0023163	0	0.21312	0	0	0.19773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14747	0	0	0	0	0	0	0	0	0	0.0072481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006426	0	0	0	0.0098959	0	0	0	0	0.002972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031483	0	0	0	0	0.0037596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033945	0	0	0	0	0	0	0	0	0.017979	0.0015717	-0.0038043	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0076721	0	0	0	0	0.0029224	0	0	0	-0.016561	0	0	0	0.002383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.00083644	0	0.19557	0	0	0	0	0	0	0	0	0.094607	0	0	0	0	0	0	0	0	0	0.011459	0	0	0	0	0	0	0	0.011762	0	0.26919	0.15799	0	0	0	0	0	0.0011943	0	0	0	0.0018551	0.0064768	0.0025861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1776	0	0	0.010264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00093816	0	0.17687	0.076211	0	0	0	0	0	0	0	0	0	0	0	0.0081901	0	0.015605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011184	0	0	0	0	0	0	0.004054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0025757	0	0.0077597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018941	0.0092876	0	0	0	0	0	0	0	0	0	0.0061295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.29064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11591	0	0	0	0	0	0	0	0	0	0	0	0	0.15066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030291	0	0	0	0	0	0	0	0	0	0	0.0015187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20225	0	0	0	0	0	0	0.00060084	0	0	0	0.15712	0	0	0	0.0022453	0	0	0	0	0.13255	0	0	0	0.0024375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0007518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21824	0	0	0	0	0	0	0	0	0	0	0	0	0.074363	0	0	0	0	0	0.010705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0064702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.0017298	0	0	0	0.11711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0058669	0	0	0	0	0	0	0	0	0	0	0	0	0.10557	0	0	0	0	0	0	0	0	0	0	0.19015	0	0	0	0	0	0	0.0016599	0	0	0	0	0	0	0	0	-0.0009412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00063568	0	0	0	0	0	0	0	0.19224	0	0	0.25318	0	0	0	0	0	0	0	0.10649	0	0	0.10382	0.0038825	0	0	0	0	0	0	0.011822	0	0	0	0	0	0	0.010852	0	0	0.0056963	0	0	0.0016248	0	0	0	0.094874	0	0	0	0	0	0	0	0	0	0	0.0028806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013526	0	0	0	0	0	0.077326	0	0	0	0	0	0	0	0	0.0025087	0	0	-0.0063579	0	0	0	0	0	0	0	0	0	0.13069	0	0.0068458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019557	0	0	0.0059879	0	0
0	0	0	0	0	0	0.005879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20555	0	0	0	0	0	0	0	0.010559	0	0	0	0	0	0	0	0	0	0.12802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088808	0	-0.013332	0	0.14535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.52668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.68525	0	0.0028078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0018034	-0.0016669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28027	0	0	0	0	0	0.19959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00087043	0	0	0.0037356	0	0	0	0	0	0	0	0	0	0	0.0014348	0	0	0	0	0	0	0.0032316	0	0	0	0	0	0	0
