0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00071031	0	0	0	0.1503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0022223	0	0	0	0	0.0068347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29566	0	0	0	0	0	0	0	0	0	0	0.090343	0	0	0	0	0.0020541	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11266	0	0	0.0038775	0	-0.00028323	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0057579	0	0	0.0052059	0.0093172	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14963	0	0.18319	0	0	0	0	0	0.0049289	0	0	0	0	0	0	0	0	0	0	0.00038235	0	0	0	0	0	0.16758	0	0.0027289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028375	0	0	0	0	-0.00043054	0	0	0	0	0.14073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.04243	0	0	0	0.011366	0	0	0	0	-0.0067652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096016	0.0066105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0037098	0	0	0	0	0	0	0	0	0	0	0.0065523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24243	0	0	0	0	0	0	-0.0029939	0.08473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1931	0	0	0.0047189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.10103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0088775	0	0	0.00074168	0	0	0.091612	0.0040769	0.017701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0051818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00058274	0	0	0	0	0	0	0	0	0.00010077	0	0	0.0067188	0	0	0	0	0	0	0	0	0	0.0010312	0	0	0	0	0.010079	0	0	0	0	0	0	0	0.0004113	0	0	0	0.00032188	0	0	0	0	0	0	0	0	0.18258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.66449	0.21095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19383	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.18059	0	0	0	-0.0013061	0	0	0	0	0	0	0	0	0	0	0	0	0.080104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.006027	0	0	0	0	0	0	0	0	0	0.3312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.01524	0	0	0	0	0	0	-0.0026325	0	0	0	0	0	0	-0.20194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13673	0	0	0	0	0	0	0	0.13379	0	0.070883	0	0	0	0	0	0	0	-0.015666	0	0	0.0078619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0014917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027693	0	0	-0.0013191	0	0	0	0	0	0	0	0	0	0	0	0.014051	0	0	0	0	0	0	0	0.0075133	0	0	0.21079	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019825	0	0.018159	0	0.0059928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002545	0	0	0	0	0.11531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0045069	0	0	0.14404	0	0.0018612	-0.0037141	0	0	0	0	0	0	0.0015525	0	0	0.00066314	0.0046477	0	0	0.15367	0	0	0	-0.012085	0	0	0	0	0.00057555	0	0	0	0	0	0	0	0	0	0.093128	0	0	0.0048827	0	0.0061366	0	0	0.0020229	0	0	0	0	0	0	0	0	0	0.0028278	0	0	0	0	0	0	0	0	0	0	0	0	0.015423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.019279	0	0	0	0	0	0.0019861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15609	0	0	0	0	0	0	0.0069829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00068528	0	0	0	0	0	0	0	0	0.0041696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12926	0	0	0	0	0	0	0.27696	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011934	0	0	0	0	0	0	0	0	0	0.31404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0027098	0.0014912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12563	0	0	0	0.0022396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0010306	0	0	0	0	0.13846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0075037	0.00063626	0	0	0	0	0	0	0	0	0	0	0
0	0.0029886	0	0.0065382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031971	0.10654	0	0	0	0	0.12082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11701	0	0	0	0.22011	0	0	0	0	0.11125	0	0	0	0	0	0	0.0051721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32103	0	0	0	0	0	0	0	0	0.061004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.4745e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0052316	0.0021106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0060668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00011425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010374	0	0	-0.0011699	0	0	0	0	0	0	-0.014036	0	0	0	0	0	0	0	0.01559	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.0097687	0	0	0	0	0	0	0	0.01334	0	0	0	0	0	0.0055574	0	0	0.00086943	0.0055836	0	0	0	0	0	0	0	0	0	0	0	0.0079134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029973	0.0086531	0	0	0	0	0	0	0	0	0	0	0	0	0.24251	0	0	0	0.13623	0	0	0.0072752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21941	0	0	0	0	0	0	0	0.0014273	0	0	0	0	0	0	0.01487	0	0	0	0	0	0	0	0	0	0	0.00038889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010446	0	0	0	0	0.33403	0	0	0	0	0	0	0	0.00065497	0	0	0.091706	0.0059733	0	0	0	0	0	0	0	0	0	0	0	0.06482	0	0	0	0	0	0	0	0	0	0	0.00073103	0	0	0	-0.013159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.11993	0	0.0016889	0.00025665	0	0	0	0	0	0	0	-0.00021781	0	0	0	0	0	0	0.0046377	0	0	0	0	0	0.35765	0	0	0	0	0	0	0.19069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012611	0	0	0	0	0	0	0	0	0	0	0	0.0020608	0	0	0	0.0012703	0	0	0	0	0	0	0	0	0	0	0	0	-0.00019406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0096687	0	0	0	0	0.013455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062118	0.26651	0	0	0	0	0	0	0	0	0.012649	0	0	0	0	0	0	0	0	0	0.0031643	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061119	0	0	0	0	0	0	0	0	0	0	0.002732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00066893	0	0.0027719	0	0	0	0	0	0	0	0	0	0	0	0	-0.0054212	0	0	0	0	0	0	0	0	-0.10785	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0041956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0065539	0	0	0	0	0	0	0	0	0	0	0	0	0.0020906	0	0.24294	0	0	0	0	0	0	0	0	0.010862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15068	0	0.25797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.014722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2563	0	0	0	0	0	0	0	0	0	0	0	0.13263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029642	0	0	0	0	0.17206	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0079006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0053217	0	0	0	0	0	0	0	0	0	0	0	-0.00056767	0	0	0	0	0	0	0	0	0	0	0	0.0021765	0	0	0	0	0	0	0	0.27343	0	0.16917	0	0	0	-0.0062583	0.0008502	0.16296	0	0	0	0.17835	0	0	0	0	0	0	0	0	0	0	0	0.00067817	0	0	0.00098462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00083937	0	0	0	0.19246	0.0072725	0	0	0	0	0	0	0.16033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00040692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0046016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013239	0	0	0	0	0	0	0	0	0.0018714	0.0036642	0.0035429	0	0	0	0	0	0.064465	0	0	0	0	0	0	0	0	0	0	0	0	0.0040072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005156	0	0	0	0	0	0	0.11425	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0046405	0	0	0	0	0	0	0	0	0.0012522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.464e-05	0	0	0	0	0	0.20926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0024793	0	0	0.056314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011628	0	0	0	0.0080345	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0032905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21085	0	0	0	0	0	0	0	0	0.0011084	0	0	0	0	0	0	0	0	0.10575	0	0	0	0	0	0	0	0	0	0	0.0046857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026138	-0.007026	0	0	0	0	0.012896	-0.011367	0	0.27093	0	0	0	0	0	0	0	0	0	0	0	0	-0.0015473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0.0032018	0	0	0	0	0	0.0022735	0	0	-0.10063	0	0	0	0	0	-0.0085222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32668	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0022612	0	0	0	0	0	0	0	0	0	0	0	0.0065124	-0.0065547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0047227	0	0	0	0	0	0	-0.010971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17744	0	0	0	0	0.00062851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0028913	0.0028059	0	0	0	0	0	0	0	0	0	0	0.67247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0030805	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.2283	0	0	0	0	0	0	0.0072613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.003815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013925	0	0	0	0	0	0	0	0	0	0	0.0033766	0	0	0	0	0	0	0	0	0.48848	0	0	0	0	0	0	-0.0050478	0	0	0	0	0	0	0.14748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22243	0	0	0	0	0	0	0	0	0	-0.0033714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.0012525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0055986	0	0	0	0	0	0	0	0	0	0	0	0.56976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0035035	0	0	0	0	0	0	0	0	0	0	0.003258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00035868	0	0	0	0	0	0	0	0.0005362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0058502	0.0035904	0	0	0	0.0051077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.008494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0083945	0	0	0	0	0	0	0	0	0	0	0	0.13034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15345	0	0	0	0	0	0	0.12446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00064761	0	0	0	0	0	0	0	0	0	0	0	0.012702	0	0	0	0	0	0	0	0	0	0.001038	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0042163	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0012136	0	0.17208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0016713	0	0	0.0017829	0.001254	0	0	0	0	0	0	0	0	0	0	0.08268	0	0	0	0	0	0	0	0	0	0	0	0	0.099788	0	0	0	0.10646	0	0	0	0	0	0.0052468	0.015409	0	0.0068363	0	0	0.18365	0	0	0	0	0	0	0.011221	0	0	0.1602	0	0.0080086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00099812	0	0	0	0	0	0	0	0	0	0	8.9302e-05	0	0	0	0	0	-0.017508	0	0	0.14813	0	0	0	0	0	0	0	0	0.00021135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00014055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.016121	0.0086462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0073052	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0059793	0	0.12224	0.004086	0	0	0	0	0	0	0	0	0	0	0.20258	0	0	0	0	0	0	0	0	0.0034735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.14458	0	0	0.013557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01616	0.1482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089501	0	0	0	0	0	0	0	0	0	-0.0067713	0	0	0	0	0.14701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073331	0	0	0.45381	0	0	0	0	0	0	0	0	0	0	0	0	0.0077164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023294	-0.16706	0	0	0	0	0	0	0	0.005366	0.21096	0	0.00030895	0	0	0	0	0	0	0	0	0	0.0027772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0020906	0	0	0	-0.00029911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004375	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021281	0	0	0	0	0	0	0	0	0.0035545	0	0	-0.00029451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25887	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.012095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0009198	0	0	0	0	0	0	0	0.0016407	0	0	0	0	0	0.16115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098505	0	0	0	0	0.25065	0	0	0	0	0	0	0	0	0	0	0	0	0.31151	0.0035947	0	0	0	0	0	0	0	0	0	0	0	0	0.0048975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0041753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0017858	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	-0.17823	0	0	0	0	0	0	0	0	0	0	-0.24052	0	0	0	0	0	0	0	-0.12375	0.0014238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00084651	0	0	0	0	0	0.15726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015201	0	0	0	0	0	0	0	0	0.32168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0012767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011964	-0.014556	0	0	0	0	0	0.00020819	0	0	0	0	0	0	0	0	0	0.0023516	0	0	0	0	0	0	0.0063378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0056928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17093	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0019037	0	0.00083016	-0.0016927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.011488	-0.0027472	-0.019872	0	0	0	0
0.0065048	0	0	0	0.001002	0	0	0	0	0	0	0	0	0.00070687	0	-0.26758	0	0	0	0	0	0	0	0	0	0	0.0034112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026166	0	0	0	0	0	0	0	0	0	0.1156	0.39554	-0.17816	0	0	0	0.24974	0	0	0.0020242	0	0	0	0	0.0097263	0	0	0	0	-0.017087	0	0	0	0	0	0	0	0	0	0.0039607	0	0	0	0	0	0.0012835	0	0	0	0	0	0.54967	0	0	0	0	0	0	0	0	0	0	0	0	0.0013613	0	0	0	0.0026804	0	0	0	0	0.011324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004347	0	0	0	0	0.0053658	0.00027566	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0021678	0	0	0	0	0	0	0	0.25471	0	0	0	0.0002635	-0.0011783	0	0	0	0.0019562	0	0	0	0.24088	0	0	0	0	0	0	-0.22671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0072441	0	0	0	0	0	0	-0.00011046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00090828	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00091912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11664	0	0.010556	0	0.23893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17465	0	0	0	0	0	0	0	0	0	0.0038624	0	0	0	0	0	0	0	0	0	0	0	0	0.15091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.11117	0	0	0	0	0	0	0	0	0	0.13169	0	0	0	0	0	0	0.0056293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0093679	0	0	0	0	0	0	0	0	0	0	0	0	0.0099688	0	0	0	0	0	0.0010283	0	0	0	0	0	0.0050098	0	0.0046483	0	0	0	0	0	0	0	0	0.016211	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16022	0	0	0	0	0	0	0	0	0	0	0.0007886	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014349	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0034502	0	0	0	0	0	0
0.15986	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.00028057	0	0.0067265	0.0022632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.0040076	0	0.0006798	-0.00012234	0	0	0	0	0	0	0	0	0	0	0.1938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0091698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1612e-05	0	0	0	0	0	0	0	0	0	0	0	0	-0.011578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23921
